compound	predicted	actual	p(0)	p(1)
DTXSID0020024	1	0	0.7755368985269367	0.2244631014730634
DTXSID0020365	1	1	0.7914583042429448	0.20854169575705514
DTXSID0020527	0	0	0.8444859856591963	0.15551401434080359
DTXSID0020654	1	0	0.7509887627510115	0.24901123724898858
DTXSID0020733	0	0	0.8433580442045443	0.15664195579545587
DTXSID0021040	0	0	0.8644102316627528	0.13558976833724723
DTXSID0021096	0	0	0.8892754321821202	0.11072456781787975
DTXSID0021254	0	0	0.8186072756399645	0.1813927243600355
DTXSID0021258	0	0	0.9108068143084924	0.08919318569150779
DTXSID0021381	1	0	0.7608413263366524	0.23915867366334786
DTXSID0021383	1	0	0.7884417604371246	0.21155823956287556
DTXSID0021339	0	0	0.8806847643881862	0.11931523561181372
DTXSID0021597	1	0	0.7751650259040659	0.22483497409593417
DTXSID0021389	1	0	0.7623990587793592	0.23760094122064074
DTXSID0021410	0	0	0.8709459314297906	0.12905406857020935
DTXSID0021628	1	0	0.7836271374808332	0.21637286251916674
DTXSID0021886	1	0	0.7499408489491982	0.25005915105080206
DTXSID0022305	1	0	0.7527653058689163	0.24723469413108373
DTXSID0022016	0	0	0.8426367002893654	0.1573632997106345
DTXSID0022981	0	0	0.8458712974077705	0.15412870259222938
DTXSID0022690	0	1	0.8414718521200202	0.1585281478799796
DTXSID0023169	0	0	0.8687626295827916	0.13123737041720826
DTXSID0023298	0	0	0.8630654536344057	0.13693454636559446
DTXSID0023323	0	0	0.8340474649244524	0.16595253507554772
DTXSID0023377	0	0	0.8268389659664922	0.1731610340335076
DTXSID0024183	1	0	0.7738161241472622	0.22618387585273758
DTXSID0024890	1	0	0.7467501603233171	0.2532498396766828
DTXSID0025577	1	0	0.779161123480741	0.22083887651925913
DTXSID0025604	1	0	0.7269329036107602	0.2730670963892397
DTXSID0026125	1	0	0.7537958580307442	0.24620414196925575
DTXSID0026175	0	0	0.8222801343765831	0.17771986562341704
DTXSID0026418	1	0	0.7539123364793145	0.24608766352068556
DTXSID0026830	1	0	0.719036392497508	0.2809636075024922
DTXSID0027228	1	0	0.7766424935225484	0.22335750647745173
DTXSID0027567	1	0	0.7492444721289717	0.25075552787102834
DTXSID0027721	1	0	0.7536260109955942	0.24637398900440574
DTXSID0027773	1	1	0.7484067572231058	0.25159324277689415
DTXSID0027804	1	0	0.7810743160161574	0.21892568398384268
DTXSID0027981	0	0	0.8305428317194599	0.16945716828054014
DTXSID0029761	0	0	0.8351557153222822	0.1648442846777178
DTXSID0029260	0	0	0.8689730908040196	0.13102690919598053
DTXSID0029559	0	0	0.8471473573396332	0.1528526426603668
DTXSID0032029	0	0	0.9108068143084924	0.08919318569150779
DTXSID0032811	1	0	0.7389021678663313	0.26109783213366883
DTXSID0032813	1	0	0.7328956875626436	0.2671043124373565
DTXSID0033960	0	1	0.878803926688662	0.12119607331133792
DTXSID0034227	0	0	0.8479605212151297	0.1520394787848704
DTXSID0033754	1	0	0.768866148396585	0.23113385160341515
DTXSID0034930	0	0	0.8489339781706785	0.1510660218293214
DTXSID0034722	0	0	0.8427975436658424	0.15720245633415775
DTXSID0035748	0	0	0.8766999335198388	0.12330006648016131
DTXSID0039223	1	0	0.7992358868569945	0.20076411314300543
DTXSID0038756	0	0	0.8088860336926086	0.1911139663073915
DTXSID0040703	1	0	0.762899511000693	0.23710048899930708
DTXSID0040208	1	1	0.8031490647229128	0.19685093527708739
DTXSID0041270	1	0	0.7415224066961086	0.25847759330389153
DTXSID0041436	1	0	0.7228670392205939	0.27713296077940625
DTXSID0041484	1	0	0.7821043409571808	0.21789565904281902
DTXSID0041987	0	0	0.8427808100594393	0.15721918994056053
DTXSID0042086	0	1	0.8576567420713153	0.1423432579286846
DTXSID0042583	0	0	0.8793828153431195	0.12061718465688058
DTXSID0042614	0	0	0.8095065105260825	0.19049348947391728
DTXSID0044280	0	0	0.8260797905231384	0.1739202094768618
DTXSID0043892	0	0	0.8564659315577471	0.14353406844225308
DTXSID0044365	1	0	0.7793980066094653	0.22060199339053452
DTXSID0044448	1	0	0.7790662836614748	0.22093371633852518
DTXSID0044604	1	0	0.7687096985896457	0.23129030141035442
DTXSID0044575	0	0	0.8236680573871004	0.1763319426128997
DTXSID0044810	1	0	0.7323765577288999	0.26762344227110024
DTXSID0044816	1	0	0.7467343534673667	0.2532656465326334
DTXSID0044785	0	0	0.8794544635975217	0.12054553640247818
DTXSID0044993	1	0	0.7848106478770903	0.21518935212290977
DTXSID0044947	0	0	0.8229764942569038	0.17702350574309617
DTXSID0044999	0	0	0.8794544635975217	0.12054553640247818
DTXSID0045090	0	0	0.8175759619676753	0.18242403803232476
DTXSID0045171	0	0	0.8340044998601188	0.16599550013988137
DTXSID0045462	0	0	0.8959418476289684	0.10405815237103139
DTXSID0045674	0	0	0.851048137450377	0.14895186254962292
DTXSID0045701	0	0	0.9203317704940237	0.07966822950597618
DTXSID0045703	0	0	0.8626668423923188	0.13733315760768128
DTXSID0045705	0	0	0.8630293405915912	0.1369706594084087
DTXSID0045709	0	0	0.8735300805828844	0.12646991941711555
DTXSID0045595	0	0	0.9041490568408108	0.09585094315918932
DTXSID0045597	0	0	0.8534570061689022	0.14654299383109795
DTXSID0045624	0	0	0.8454417855786963	0.1545582144213037
DTXSID0046193	0	0	0.8522354774590349	0.14776452254096506
DTXSID0046147	0	0	0.8634702728974605	0.13652972710253958
DTXSID0046195	0	0	0.8474877757937332	0.1525122242062667
DTXSID0046222	0	0	0.8311120600683132	0.1688879399316869
DTXSID0046430	0	0	0.9138935933760288	0.08610640662397122
DTXSID0046432	0	0	0.878329235467215	0.1216707645327849
DTXSID0046434	0	0	0.8671434960733346	0.13285650392666523
DTXSID0046307	0	0	0.8534209113222349	0.14657908867776487
DTXSID0046480	0	0	0.9316104749885323	0.06838952501146763
DTXSID0047034	1	0	0.7719185748732716	0.22808142512672816
DTXSID0046698	0	0	0.8699852679503499	0.13001473204964986
DTXSID0046696	0	0	0.888019422850886	0.11198057714911391
DTXSID0046690	1	0	0.8028620247234262	0.19713797527657376
DTXSID0046692	0	0	0.8885666953455964	0.11143330465440357
DTXSID0046721	0	1	0.8410594530674463	0.1589405469325535
DTXSID0047115	1	0	0.748297302760687	0.25170269723931304
DTXSID0047086	1	0	0.7715633645964863	0.22843663540351378
DTXSID0047248	0	0	0.8591730192952172	0.1408269807047828
DTXSID0047375	0	0	0.8414079701049891	0.15859202989501064
DTXSID0047377	0	1	0.9171469399470686	0.08285306005293139
DTXSID0047371	0	1	0.9213486325411423	0.0786513674588576
DTXSID0047325	0	0	0.8830399333744103	0.11696006662558969
DTXSID0047327	0	0	0.8620526435295262	0.13794735647047376
DTXSID0047408	1	0	0.7491406687051794	0.2508593312948205
DTXSID0047872	0	0	0.8755524462702639	0.1244475537297362
DTXSID0047614	1	0	0.7509887627510115	0.24901123724898858
DTXSID0047955	0	1	0.8877899495111785	0.11221005048882164
DTXSID0047907	0	0	0.8717932660632857	0.1282067339367142
DTXSID0047909	0	0	0.8553463327349982	0.14465366726500192
DTXSID0047878	0	0	0.884906389862295	0.11509361013770497
DTXSID0048185	0	1	0.8546849611276628	0.14531503887233732
DTXSID0048181	1	0	0.7566835147430521	0.2433164852569481
DTXSID0047951	0	0	0.8733385372097949	0.12666146279020515
DTXSID0048187	1	0	0.7487305598800497	0.2512694401199503
DTXSID0048636	1	0	0.7509887627510115	0.24901123724898858
DTXSID0048842	0	1	0.8593510723726173	0.1406489276273827
DTXSID0048509	0	0	0.8511840005861434	0.1488159994138565
DTXSID0048846	0	1	0.8664975275526273	0.13350247244737276
DTXSID0048975	0	0	0.8611097776583215	0.1388902223416784
DTXSID0048921	0	0	0.8632577878185184	0.1367422121814817
DTXSID0048929	0	0	0.8488821370887074	0.15111786291129253
DTXSID0048927	0	0	0.8471017334620481	0.15289826653795177
DTXSID0049232	0	0	0.8998846973245508	0.10011530267544937
DTXSID0049234	0	0	0.8838617929679699	0.1161382070320302
DTXSID0049284	1	0	0.7398010223887466	0.2601989776112535
DTXSID0049286	0	0	0.8653985080028834	0.13460149199711666
DTXSID0049319	1	0	0.7321567713733235	0.26784322862667675
DTXSID0049361	0	0	0.9045450541780153	0.0954549458219847
DTXSID0051499	1	0	0.8080041648194446	0.19199583518055552
DTXSID0051570	1	0	0.7619368584598533	0.2380631415401468
DTXSID0051736	0	0	0.8209408819880734	0.17905911801192675
DTXSID0051944	1	0	0.7826842558520432	0.21731574414795685
DTXSID0052043	0	0	0.8444848373378735	0.15551516266212678
DTXSID0057679	0	0	0.8707662137475279	0.12923378625247187
DTXSID0057629	0	0	0.8670983896346085	0.13290161036539144
DTXSID0052839	0	0	0.8281487782319632	0.1718512217680367
DTXSID0057621	0	0	0.8913541620591386	0.10864583794086151
DTXSID0057839	0	0	0.8279453889312516	0.17205461106874825
DTXSID0057704	0	0	0.8476481636017175	0.15235183639828248
DTXSID1021039	0	0	0.8542007349635576	0.14579926503644253
DTXSID1021089	0	0	0.8456702264970074	0.1543297735029927
DTXSID1021162	0	0	0.8762355907938784	0.12376440920612146
DTXSID1021328	1	0	0.804960042647677	0.19503995735232313
DTXSID1021530	0	0	0.8177027394708809	0.18229726052911918
DTXSID1021584	1	0	0.7582186140601911	0.24178138593980877
DTXSID1021586	1	0	0.7577324322384972	0.2422675677615027
DTXSID1021619	1	0	0.7522218997752721	0.2477781002247281
DTXSID1021665	1	0	0.7751650259040659	0.22483497409593417
DTXSID1021667	1	1	0.7636044986619172	0.236395501338083
DTXSID1021873	1	0	0.750283389124811	0.24971661087518912
DTXSID1022055	1	0	0.7526834407095482	0.24731655929045188
DTXSID1022057	1	0	0.7836407800513995	0.21635921994860055
DTXSID1022764	0	0	0.8925111256880499	0.10748887431195014
DTXSID1023441	0	1	0.8726723971561817	0.12732760284381822
DTXSID1023231	0	0	0.8296680473355807	0.17033195266441928
DTXSID1023239	1	0	0.7583456008982055	0.24165439910179454
DTXSID1023283	0	0	0.8637256153110219	0.13627438468897804
DTXSID1023605	0	1	0.8811106799712133	0.11888932002878667
DTXSID1023990	1	0	0.7986620315242311	0.201337968475769
DTXSID1024837	1	0	0.7455292213027298	0.25447077869727025
DTXSID1024704	1	0	0.7565698426542212	0.24343015734577875
DTXSID1024916	1	0	0.7395569969646726	0.26044300303532747
DTXSID1024918	1	0	0.7958355011474237	0.20416449885257623
DTXSID1025221	1	0	0.7539123364793145	0.24608766352068556
DTXSID1025017	1	1	0.7433496527815363	0.2566503472184638
DTXSID1025851	1	0	0.7766424935225484	0.22335750647745173
DTXSID1025805	0	1	0.882836786516831	0.11716321348316876
DTXSID1026457	1	0	0.7790208884593077	0.22097911154069214
DTXSID1026081	1	1	0.7795093813762782	0.2204906186237218
DTXSID1026661	1	0	0.7899663556538007	0.21003364434619937
DTXSID1027211	1	0	0.738015529307724	0.261984470692276
DTXSID1027269	1	0	0.7715633645964863	0.22843663540351378
DTXSID1027768	1	0	0.7929652155414748	0.207034784458525
DTXSID1027635	1	0	0.7266593418843036	0.27334065811569647
DTXSID1027974	1	0	0.7818275229043754	0.2181724770956244
DTXSID1027970	1	0	0.7550274924251832	0.2449725075748166
DTXSID1029170	1	0	0.7582186140601911	0.24178138593980877
DTXSID1029671	1	0	0.767645308361321	0.2323546916386788
DTXSID1029910	1	0	0.7884417604371246	0.21155823956287556
DTXSID1032303	1	0	0.7699478247997927	0.2300521752002072
DTXSID1032278	0	0	0.8203364299414602	0.17966357005853997
DTXSID1032305	1	0	0.7836407800513995	0.21635921994860055
DTXSID1032511	0	0	0.8186186510059121	0.1813813489940878
DTXSID1033161	1	0	0.7998622914090391	0.2001377085909608
DTXSID1034212	1	0	0.7943951591946256	0.20560484080537447
DTXSID1034181	0	1	0.8782867824296448	0.12171321757035498
DTXSID1035286	1	0	0.7821043409571808	0.21789565904281902
DTXSID1034844	0	0	0.8202198766880331	0.1797801233119668
DTXSID1037197	0	0	0.8830780660183419	0.11692193398165816
DTXSID1040114	1	0	0.7497004005636257	0.2502995994363741
DTXSID1040740	0	0	0.9002816817892588	0.09971831821074104
DTXSID1041180	0	0	0.8729561230633356	0.12704387693666405
DTXSID1041217	1	0	0.748873329259086	0.2511266707409139
DTXSID1041261	1	0	0.7718250810920203	0.2281749189079797
DTXSID1041423	0	0	0.8963070630596806	0.10369293694031947
DTXSID1041425	1	0	0.7629956939480675	0.23700430605193246
DTXSID1041550	1	0	0.7534939740874376	0.24650602591256224
DTXSID1042443	1	0	0.7799768118679405	0.22002318813205943
DTXSID1042570	0	1	0.8584949509972035	0.14150504900279667
DTXSID1044198	0	0	0.8448622236456885	0.15513777635431153
DTXSID1044221	0	0	0.894524194943635	0.1054758050563649
DTXSID1042574	0	0	0.8793828153431195	0.12061718465688058
DTXSID1042445	1	0	0.7618432310938124	0.2381567689061879
DTXSID1044481	0	1	0.8624055604065115	0.13759443959348838
DTXSID1044431	1	0	0.7550844007287258	0.24491559927127426
DTXSID1044772	1	0	0.7509887627510115	0.24901123724898858
DTXSID1044776	1	0	0.7687656098734788	0.23123439012652122
DTXSID1044809	1	0	0.7292625534788252	0.27073744652117476
DTXSID1045116	0	0	0.8637736883154052	0.13622631168459476
DTXSID1044934	0	0	0.8335336333318841	0.16646636666811593
DTXSID1044936	0	1	0.8194192133143479	0.1805807866856521
DTXSID1044938	1	0	0.7745387412166481	0.22546125878335183
DTXSID1044986	1	0	0.7523066178848615	0.24769338211513844
DTXSID1045085	0	1	0.8628738727533982	0.1371261272466016
DTXSID1045297	0	0	0.8189691735808056	0.18103082641919443
DTXSID1045376	0	0	0.8743607079201373	0.12563929207986255
DTXSID1045324	0	1	0.8534345530898673	0.14656544691013262
DTXSID1045619	0	0	0.8735525386296263	0.12644746137037374
DTXSID1045538	0	0	0.9137673540865046	0.08623264591349543
DTXSID1045407	0	0	0.8632179156697328	0.1367820843302672
DTXSID1045790	0	0	0.8367728268743082	0.16322717312569182
DTXSID1045611	0	0	0.8364190773067972	0.16358092269320285
DTXSID1045744	0	0	0.8469134069501646	0.1530865930498351
