compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9682742953300476	0.031725697219371796
DTXSID0020365	0	1	0.903706431388855	0.09629353880882263
DTXSID0020527	0	0	0.9862126708030701	0.0137872826308012
DTXSID0020654	0	0	0.8749463558197021	0.12505361437797546
DTXSID0020733	0	0	0.9311115145683289	0.06888852268457413
DTXSID0021040	0	0	0.9657986164093018	0.03420137241482735
DTXSID0021096	0	0	0.7590282559394836	0.24097177386283875
DTXSID0021254	0	0	0.8621854186058044	0.13781459629535675
DTXSID0021258	0	0	0.9274877309799194	0.07251226902008057
DTXSID0021381	0	0	0.966809868812561	0.033190157264471054
DTXSID0021383	0	0	0.8830913305282593	0.1169087290763855
DTXSID0021339	0	0	0.8712271451950073	0.1287728250026703
DTXSID0021597	0	0	0.9778461456298828	0.0221538245677948
DTXSID0021389	0	0	0.9313685297966003	0.06863150745630264
DTXSID0021410	0	0	0.6025434136390686	0.3974566161632538
DTXSID0021628	0	0	0.9939018487930298	0.006098197773098946
DTXSID0021886	0	0	0.9891587495803833	0.010841256007552147
DTXSID0022305	0	0	0.9621822834014893	0.03781769052147865
DTXSID0022016	0	0	0.960949718952179	0.03905029967427254
DTXSID0022981	0	0	0.7073203325271606	0.29267969727516174
DTXSID0022690	0	1	0.7724571228027344	0.22754284739494324
DTXSID0023169	0	0	0.6540178060531616	0.3459821939468384
DTXSID0023298	0	0	0.9008338451385498	0.0991661474108696
DTXSID0023323	0	0	0.9806563854217529	0.019343644380569458
DTXSID0023377	0	0	0.750829815864563	0.2491702139377594
DTXSID0024183	0	0	0.9787961840629578	0.021203823387622833
DTXSID0024890	0	0	0.9775252938270569	0.02247469499707222
DTXSID0025577	0	0	0.9619188904762268	0.03808113560080528
DTXSID0025604	0	0	0.9853788018226624	0.014621218666434288
DTXSID0026125	0	0	0.9732195734977722	0.026780420914292336
DTXSID0026175	0	0	0.90549635887146	0.09450358152389526
DTXSID0026418	0	0	0.9694414138793945	0.03055860660970211
DTXSID0026830	0	0	0.9642512798309326	0.03574874997138977
DTXSID0027228	0	0	0.9722579121589661	0.02774207852780819
DTXSID0027567	0	0	0.9214465618133545	0.0785534605383873
DTXSID0027721	0	0	0.533440113067627	0.4665599465370178
DTXSID0027773	0	1	0.9753128886222839	0.024687089025974274
DTXSID0027804	0	0	0.9818966388702393	0.018103381618857384
DTXSID0027981	0	0	0.7833024859428406	0.2166975438594818
DTXSID0029761	0	0	0.918700635433197	0.08129937201738358
