compound	predicted	actual	p(0)	p(1)
DTXSID0020024	1	0	0.7805693565304201	0.21943064346957977
DTXSID0020365	1	1	0.6087021319751413	0.39129786802485855
DTXSID0020527	0	0	0.8965256479827634	0.10347435201723659
DTXSID0020654	0	0	0.9285660826431462	0.07143391735685388
DTXSID0020733	0	0	0.8218146830150653	0.1781853169849347
DTXSID0021040	0	0	0.9107043506882794	0.08929564931172065
DTXSID0021096	0	0	0.7901528162163701	0.20984718378362965
DTXSID0021254	0	0	0.9176821038641093	0.08231789613589051
DTXSID0021258	1	0	0.5750569358471073	0.42494306415289285
DTXSID0021381	0	0	0.879138790457235	0.12086120954276494
DTXSID0021383	0	0	0.8813445492622333	0.11865545073776661
DTXSID0021339	0	0	0.8410103819645321	0.1589896180354678
DTXSID0021597	0	0	0.8726432034698106	0.12735679653018928
DTXSID0021389	0	0	0.836283824134721	0.16371617586527892
DTXSID0021410	1	0	0.7576993730317685	0.24230062696823176
DTXSID0021628	1	0	0.7795402700505657	0.22045972994943425
DTXSID0021886	0	0	0.9363340418456385	0.06366595815436157
DTXSID0022305	0	0	0.8623560516108565	0.13764394838914348
DTXSID0022016	0	0	0.8943615821235461	0.10563841787645385
DTXSID0022981	0	0	0.8645920626928619	0.13540793730713804
DTXSID0022690	0	1	0.8655612643406533	0.1344387356593468
DTXSID0023169	1	0	0.776467065191797	0.2235329348082031
DTXSID0023298	1	0	0.5580452220625144	0.44195477793748555
DTXSID0023323	0	0	0.9312863041013765	0.06871369589862357
DTXSID0023377	1	0	0.5860502482385053	0.41394975176149473
DTXSID0024183	1	0	0.3985963303015116	0.6014036696984885
DTXSID0024890	0	0	0.9096762497547064	0.09032375024529361
DTXSID0025577	0	0	0.9225467920716091	0.07745320792839078
DTXSID0025604	0	0	0.817497696589137	0.18250230341086293
DTXSID0026125	0	0	0.8751706385851336	0.12482936141486642
DTXSID0026175	0	0	0.8419480608938549	0.15805193910614507
DTXSID0026418	0	0	0.8378357303556012	0.1621642696443988
DTXSID0026830	0	0	0.9307426764829344	0.06925732351706562
DTXSID0027228	0	0	0.9196128977203721	0.08038710227962802
DTXSID0027567	0	0	0.909199061721605	0.09080093827839518
DTXSID0027721	0	0	0.9668712515172943	0.03312874848270577
DTXSID0027773	0	1	0.9349040635186845	0.06509593648131581
DTXSID0027804	0	0	0.9211315147830763	0.07886848521692373
DTXSID0027981	0	0	0.8875684490764927	0.11243155092350736
DTXSID0029761	0	0	0.8712746638481252	0.12872533615187468
DTXSID0029260	0	0	0.8888316465610765	0.1111683534389236
DTXSID0029559	0	0	0.9224802435070384	0.0775197564929616
DTXSID0032029	1	0	0.5873300667389085	0.4126699332610914
DTXSID0032811	0	0	0.8300860268766878	0.16991397312331222
DTXSID0032813	0	0	0.8878830672383472	0.1121169327616528
DTXSID0033960	0	1	0.8012882408787272	0.1987117591212729
DTXSID0034227	0	0	0.9099068503521297	0.09009314964787027
DTXSID0033754	1	0	0.7347425323751527	0.26525746762484737
DTXSID0034930	0	0	0.8504894110559197	0.14951058894408045
DTXSID0034722	1	0	0.595431215951001	0.404568784048999
DTXSID0035748	1	0	0.6684127138960563	0.33158728610394356
DTXSID0039223	0	0	0.8883954086372386	0.11160459136276137
DTXSID0038756	0	0	0.8970124242970388	0.10298757570296124
DTXSID0040703	0	0	0.893750296516829	0.10624970348317113
DTXSID0040208	0	1	0.807626032173594	0.19237396782640617
DTXSID0041270	0	0	0.9342815333840266	0.06571846661597307
DTXSID0041436	1	0	0.722238919789775	0.2777610802102249
DTXSID0041484	0	0	0.8950230832896314	0.10497691671036856
DTXSID0041987	1	0	0.5700759642393117	0.42992403576068833
DTXSID0042086	1	1	0.5561562527813275	0.4438437472186724
DTXSID0042583	0	0	0.8175978557364771	0.18240214426352291
DTXSID0042614	1	0	0.6468786048048271	0.35312139519517305
DTXSID0044280	1	0	0.6473411437367603	0.3526588562632398
DTXSID0043892	1	0	0.5371408056886642	0.4628591943113357
DTXSID0044365	0	0	0.9160607427182961	0.08393925728170391
DTXSID0044448	1	0	0.6724092325912072	0.3275907674087928
DTXSID0044604	0	0	0.9073152193691848	0.09268478063081531
DTXSID0044575	1	0	0.662106177967365	0.33789382203263496
DTXSID0044810	0	0	0.9261054944317532	0.07389450556824687
DTXSID0044816	0	0	0.8719681678760954	0.1280318321239045
DTXSID0044785	0	0	0.8917034898938121	0.1082965101061878
DTXSID0044993	1	0	0.7605288543645813	0.23947114563541866
DTXSID0044947	0	0	0.8831371184117156	0.11686288158828433
DTXSID0044999	0	0	0.8254246724240673	0.17457532757593275
DTXSID0045090	0	0	0.7893440034214099	0.21065599657859013
DTXSID0045171	0	0	0.9282141704007618	0.07178582959923806
DTXSID0045462	1	0	0.6556208371704713	0.3443791628295288
DTXSID0045674	1	0	0.7636787599911098	0.23632124000889004
DTXSID0045701	1	0	0.6288582765216992	0.3711417234783007
DTXSID0045703	1	0	0.6989478665772624	0.3010521334227378
DTXSID0045705	1	0	0.6456480755929994	0.35435192440700053
DTXSID0045709	1	0	0.627339972429088	0.372660027570912
DTXSID0045595	1	0	0.47994385384330085	0.5200561461566992
DTXSID0045597	1	0	0.6342707296512066	0.3657292703487935
DTXSID0045624	1	0	0.6424293587503672	0.35757064124963284
DTXSID0046193	1	0	0.5877735392306944	0.4122264607693055
DTXSID0046147	1	0	0.6972068572438048	0.3027931427561952
DTXSID0046195	0	0	0.8179887360964934	0.18201126390350655
DTXSID0046222	1	0	0.6031993653460828	0.3968006346539173
DTXSID0046430	0	0	0.795197016383115	0.2048029836168849
DTXSID0046432	1	0	0.5992642020837372	0.40073579791626285
DTXSID0046434	1	0	0.5805000411274678	0.4194999588725323
DTXSID0046307	0	0	0.9484157881682501	0.051584211831749875
DTXSID0046480	1	0	0.5674580232507317	0.4325419767492683
DTXSID0047034	0	0	0.8930665935372094	0.10693340646279051
