compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.965517208868814	0.034482791131186644
DTXSID0020365	0	1	0.534411445177089	0.465588554822911
DTXSID0020527	0	0	0.7690887662608332	0.23091123373916678
DTXSID0020654	0	0	0.9176380332397834	0.08236196676021676
DTXSID0020733	0	0	0.7910228728763165	0.20897712712368358
DTXSID0021040	0	0	0.8586116462098744	0.14138835379012488
DTXSID0021096	0	0	0.7207223920589411	0.2792776079410587
DTXSID0021254	0	0	0.8624107881706101	0.13758921182939032
DTXSID0021258	0	0	0.7172669581534016	0.2827330418465985
DTXSID0021381	0	0	0.8714014917015845	0.12859850829841551
DTXSID0021383	0	0	0.8469850768459986	0.15301492315400186
DTXSID0021339	0	0	0.7659827895058234	0.23401721049417654
DTXSID0021597	0	0	0.9646206579527045	0.03537934204729597
DTXSID0021389	0	0	0.746975590031396	0.2530244099686038
DTXSID0021410	1	0	0.30998834905352673	0.6900116509464738
DTXSID0021628	0	0	0.9498870067983408	0.05011299320165948
DTXSID0021886	0	0	0.9315901209392856	0.06840987906071447
DTXSID0022305	0	0	0.8984024423306185	0.10159755766938168
DTXSID0022016	0	0	0.8970528311357532	0.10294716886424686
DTXSID0022981	0	0	0.8193632680159388	0.18063673198406113
DTXSID0022690	1	1	0.2332125408269259	0.7667874591730746
DTXSID0023169	1	0	0.2781971857694242	0.7218028142305765
DTXSID0023298	1	0	0.46303823337987343	0.5369617666201266
DTXSID0023323	0	0	0.8891934068335103	0.11080659316648948
DTXSID0023377	0	0	0.6103778004227524	0.38962219957724725
DTXSID0024183	0	0	0.9597611177747569	0.04023888222524329
DTXSID0024890	0	0	0.9030777814885641	0.0969222185114362
DTXSID0025577	0	0	0.8985667989374541	0.1014332010625459
DTXSID0025604	0	0	0.9689927356829927	0.03100726431700769
DTXSID0026125	0	0	0.7943886698026171	0.2056113301973831
DTXSID0026175	0	0	0.8168005941653096	0.1831994058346903
DTXSID0026418	0	0	0.9128756694113882	0.08712433058861166
DTXSID0026830	0	0	0.9714312353936706	0.028568764606329358
DTXSID0027228	0	0	0.9312729075819706	0.06872709241802955
DTXSID0027567	0	0	0.8372917395764063	0.16270826042359365
DTXSID0027721	1	0	0.14999992453012534	0.8500000754698748
DTXSID0027773	0	1	0.9170750783550841	0.08292492164491591
DTXSID0027804	0	0	0.8994293715666593	0.10057062843334062
DTXSID0027981	0	0	0.7867292204698332	0.21327077953016682
DTXSID0029761	0	0	0.7818693809847493	0.21813061901525033
DTXSID0029260	0	0	0.8763099264953812	0.1236900735046192
DTXSID0029559	0	0	0.8582382896622732	0.1417617103377272
DTXSID0032029	0	0	0.6365494866665636	0.3634505133334363
DTXSID0032811	0	0	0.9222535247555065	0.07774647524449363
DTXSID0032813	0	0	0.9713445775130515	0.02865542248694854
DTXSID0033960	1	1	0.416705748947137	0.5832942510528628
DTXSID0034227	0	0	0.9213801593586055	0.0786198406413948
DTXSID0033754	0	0	0.9376656177570237	0.06233438224297653
DTXSID0034930	0	0	0.6945223800599886	0.3054776199400113
DTXSID0034722	1	0	0.4942991833148947	0.5057008166851052
DTXSID0035748	0	0	0.6210673765336094	0.37893262346639034
DTXSID0039223	0	0	0.8231393759321111	0.17686062406788872
DTXSID0038756	0	0	0.9064482582667298	0.09355174173326998
DTXSID0040703	0	0	0.8843492007782343	0.11565079922176567
DTXSID0040208	1	1	0.3387719257858271	0.6612280742141737
DTXSID0041270	0	0	0.9306292161099371	0.06937078389006328
DTXSID0041436	0	0	0.9733122576594995	0.026687742340500767
DTXSID0041484	0	0	0.9722102849930493	0.02778971500695094
DTXSID0041987	0	0	0.5034021856737447	0.4965978143262555
DTXSID0042086	0	1	0.5495080988045671	0.4504919011954333
DTXSID0042583	0	0	0.754485360751225	0.24551463924877523
DTXSID0042614	0	0	0.5600916676989508	0.43990833230104937
DTXSID0044280	1	0	0.4181523146180121	0.5818476853819884
DTXSID0043892	1	0	0.3053614724960886	0.6946385275039115
DTXSID0044365	0	0	0.9012530680180049	0.09874693198199527
DTXSID0044448	0	0	0.9619813159870205	0.038018684012979705
DTXSID0044604	0	0	0.8540800787905759	0.14591992120942401
DTXSID0044575	0	0	0.6726891928966655	0.3273108071033351
DTXSID0044810	0	0	0.9651209951669155	0.03487900483308466
DTXSID0044816	0	0	0.8154502693902486	0.1845497306097515
DTXSID0044785	0	0	0.8412678472687602	0.15873215273123967
DTXSID0044993	1	0	0.14027312715674062	0.85972687284326
DTXSID0044947	0	0	0.9521424235050981	0.047857576494901834
DTXSID0044999	0	0	0.7600011636264725	0.23999883637352737
DTXSID0045090	1	0	0.29147527979835	0.7085247202016494
DTXSID0045171	0	0	0.8945635968346088	0.10543640316539155
DTXSID0045462	0	0	0.6627868856597862	0.3372131143402136
DTXSID0045674	1	0	0.3440561302816371	0.6559438697183633
DTXSID0045701	1	0	0.42013763613120864	0.5798623638687915
DTXSID0045703	0	0	0.6727855508329577	0.3272144491670422
DTXSID0045705	1	0	0.4631867859821628	0.5368132140178374
DTXSID0045709	1	0	0.3595863112954361	0.640413688704564
DTXSID0045595	0	0	0.5211160027945912	0.478883997205409
DTXSID0045597	0	0	0.5458854391539115	0.454114560846089
DTXSID0045624	0	0	0.7377469123875794	0.26225308761242155
DTXSID0046193	0	0	0.6849279348260624	0.3150720651739376
DTXSID0046147	0	0	0.5970294552221538	0.4029705447778458
DTXSID0046195	0	0	0.7303290491297519	0.26967095087024784
DTXSID0046222	0	0	0.508414601693739	0.49158539830626113
DTXSID0046430	0	0	0.7638299242623852	0.23617007573761498
DTXSID0046432	0	0	0.5565661000750802	0.44343389992491977
DTXSID0046434	1	0	0.3628770291417656	0.6371229708582349
DTXSID0046307	1	0	0.19343757834131955	0.8065624216586816
DTXSID0046480	1	0	0.4354763892419223	0.5645236107580782
DTXSID0047034	0	0	0.8440995062294028	0.15590049377059742
DTXSID0046698	1	0	0.33427825016241136	0.6657217498375894
DTXSID0046696	1	0	0.46816021089272475	0.5318397891072757
DTXSID0046690	0	0	0.5035352153989834	0.49646478460101673
DTXSID0046692	1	0	0.3417037013913757	0.6582962986086248
DTXSID0046721	1	1	0.44721575372844874	0.5527842462715518
DTXSID0047115	0	0	0.8786905379624361	0.12130946203756335
DTXSID0047086	0	0	0.8116513427376671	0.18834865726233244
DTXSID0047248	1	0	0.3610393227878318	0.6389606772121683
DTXSID0047375	1	0	0.244136784783895	0.755863215216106
DTXSID0047377	1	1	0.26617762769120623	0.7338223723087945
DTXSID0047371	1	1	0.3118983229711652	0.6881016770288354
DTXSID0047325	1	0	0.17159941700611525	0.8284005829938853
DTXSID0047327	1	0	0.3114876849020726	0.6885123150979285
DTXSID0047408	0	0	0.9675193633564197	0.032480636643580287
DTXSID0047872	0	0	0.7592578690843832	0.2407421309156166
DTXSID0047614	0	0	0.840676557523917	0.1593234424760833
DTXSID0047955	0	1	0.7315912398216683	0.26840876017833143
DTXSID0047907	0	0	0.7890539201510204	0.2109460798489797
DTXSID0047909	0	0	0.7750945059506704	0.22490549404932958
DTXSID0047878	1	0	0.44835414640663507	0.5516458535933652
DTXSID0048185	1	1	0.11993712361505984	0.8800628763849409
DTXSID0048181	0	0	0.7273720114626623	0.2726279885373382
DTXSID0047951	0	0	0.8204183380944025	0.17958166190559727
DTXSID0048187	0	0	0.853974842478006	0.14602515752199383
DTXSID0048636	1	0	0.29807024631223306	0.7019297536877678
DTXSID0048842	1	1	0.3077414879143946	0.6922585120856054
DTXSID0048509	1	0	0.35342133550910904	0.6465786644908916
DTXSID0048846	1	1	0.17711541401569225	0.8228845859843077
DTXSID0048975	0	0	0.6829477204823482	0.3170522795176514
DTXSID0048921	0	0	0.5713049767587147	0.42869502324128544
DTXSID0048929	1	0	0.33220802504359664	0.6677919749564031
DTXSID0048927	1	0	0.4495083372469539	0.5504916627530463
DTXSID0049232	0	0	0.7931162146171163	0.20688378538288313
DTXSID0049234	0	0	0.8219769825331916	0.1780230174668083
DTXSID0049284	0	0	0.8587138346601457	0.1412861653398543
DTXSID0049286	0	0	0.7233193185265514	0.2766806814734483
DTXSID0049319	0	0	0.9601471707267009	0.03985282927329954
DTXSID0049361	0	0	0.8248404701229782	0.17515952987702185
DTXSID0051499	0	0	0.9658618223675883	0.03413817763241235
DTXSID0051570	0	0	0.966613949160768	0.033386050839232254
DTXSID0051736	0	0	0.9532241022274413	0.046775897772558486
DTXSID0051944	0	0	0.9622126915519252	0.037787308448074944
DTXSID0052043	0	0	0.8918325345088639	0.10816746549113619
DTXSID0057679	0	0	0.6890359109650412	0.3109640890349586
DTXSID0057629	0	0	0.7867646893760591	0.21323531062394038
DTXSID0052839	0	0	0.7789183365919264	0.22108166340807273
DTXSID0057621	1	0	0.4585674450009903	0.5414325549990097
DTXSID0057839	1	0	0.2517431868156128	0.7482568131843876
DTXSID0057704	0	0	0.9222210354238646	0.07777896457613515
DTXSID1021039	0	0	0.8501897888466877	0.14981021115331242
DTXSID1021089	0	0	0.6715048792477172	0.3284951207522831
DTXSID1021162	0	0	0.8787709734670348	0.12122902653296554
DTXSID1021328	0	0	0.9627631440670235	0.03723685593297687
DTXSID1021530	0	0	0.863887413782736	0.1361125862172641
DTXSID1021584	0	0	0.9208290080049668	0.07917099199503333
DTXSID1021586	0	0	0.6854019320624852	0.31459806793751494
DTXSID1021619	0	0	0.9378116158838694	0.06218838411613071
DTXSID1021665	0	0	0.7362836252108925	0.26371637478910787
DTXSID1021667	0	1	0.9039746316719885	0.09602536832801153
DTXSID1021873	0	0	0.9805990302400125	0.01940096975998762
DTXSID1022055	0	0	0.9563699261400592	0.04363007385994123
DTXSID1022057	0	0	0.905585311052691	0.09441468894730938
DTXSID1022764	0	0	0.7671883522697615	0.23281164773023894
DTXSID1023441	1	1	0.2311125406975574	0.7688874593024431
DTXSID1023231	1	0	0.4714529319695677	0.5285470680304323
DTXSID1023239	0	0	0.8641755094487761	0.13582449055122384
DTXSID1023283	0	0	0.505067845842381	0.49493215415761893
DTXSID1023605	0	1	0.8125320641056214	0.1874679358943786
DTXSID1023990	0	0	0.7060298604379923	0.29397013956200785
DTXSID1024837	0	0	0.7806770495469926	0.21932295045300734
DTXSID1024704	0	0	0.906269750473698	0.09373024952630207
DTXSID1024916	0	0	0.942753403317137	0.05724659668286331
DTXSID1024918	0	0	0.9416580243973285	0.058341975602671486
DTXSID1025221	0	0	0.7204257378095824	0.2795742621904173
DTXSID1025017	1	1	0.40731273765656406	0.5926872623434359
DTXSID1025851	0	0	0.8955128442484662	0.10448715575153335
DTXSID1025805	0	1	0.6627550458265868	0.337244954173413
DTXSID1026457	0	0	0.7747761091085261	0.22522389089147382
DTXSID1026081	1	1	0.26639245771366676	0.7336075422863328
DTXSID1026661	0	0	0.8334973210805195	0.16650267891948034
DTXSID1027211	0	0	0.9698879121799894	0.030112087820011027
DTXSID1027269	0	0	0.7176322573176156	0.28236774268238496
DTXSID1027768	0	0	0.7751348157548847	0.22486518424511548
DTXSID1027635	0	0	0.8383540676101421	0.1616459323898579
DTXSID1027974	0	0	0.8021216503346257	0.1978783496653742
DTXSID1027970	0	0	0.6958385291492066	0.3041614708507936
DTXSID1029170	0	0	0.9629487148181378	0.03705128518186208
DTXSID1029671	0	0	0.7554756338568118	0.24452436614318845
DTXSID1029910	0	0	0.9139415583433629	0.08605844165663736
DTXSID1032303	0	0	0.5468150873813348	0.4531849126186655
DTXSID1032278	1	0	0.3753787270415654	0.6246212729584348
DTXSID1032305	0	0	0.8902144695633349	0.10978553043666502
DTXSID1032511	0	0	0.8312719831654453	0.16872801683455418
DTXSID1033161	0	0	0.9190089998335235	0.08099100016647669
DTXSID1034212	0	0	0.6604376613220201	0.33956233867797986
DTXSID1034181	1	1	0.11767148534220336	0.8823285146577966
DTXSID1035286	0	0	0.7863893645033622	0.2136106354966382
DTXSID1034844	0	0	0.6121449004099714	0.3878550995900283
DTXSID1037197	0	0	0.8350959587126239	0.16490404128737612
DTXSID1040114	0	0	0.916356015912389	0.08364398408761117
DTXSID1040740	0	0	0.8835712964706147	0.11642870352938531
DTXSID1041180	0	0	0.8499613446193794	0.1500386553806197
DTXSID1041217	0	0	0.8756010113167493	0.12439898868325074
DTXSID1041261	0	0	0.9122240375163156	0.08777596248368424
DTXSID1041423	0	0	0.9191217405989477	0.08087825940105191
DTXSID1041425	0	0	0.9263791812979717	0.07362081870202863
DTXSID1041550	0	0	0.9433786002240648	0.05662139977593532
DTXSID1042443	0	0	0.6484599168470889	0.35154008315291135
DTXSID1042570	1	1	0.1314457333017249	0.8685542666982764
DTXSID1044198	0	0	0.6027552464879777	0.39724475351202276
DTXSID1044221	1	0	0.30080284911535915	0.6991971508846411
DTXSID1042574	0	0	0.8091377785336406	0.1908622214663599
DTXSID1042445	0	0	0.8411453450957816	0.15885465490421868
DTXSID1044481	0	1	0.7837675598913737	0.2162324401086265
DTXSID1044431	0	0	0.9712332365025327	0.028766763497467415
DTXSID1044772	0	0	0.8985590992250928	0.10144090077490704
DTXSID1044776	0	0	0.9306525504577216	0.06934744954227831
DTXSID1044809	0	0	0.9440288978022172	0.05597110219778292
DTXSID1045116	1	0	0.4772440333052208	0.5227559666947793
DTXSID1044934	0	0	0.8400461699689591	0.1599538300310411
DTXSID1044936	0	1	0.7713548781848046	0.22864512181519525
DTXSID1044938	0	0	0.8224382072624213	0.17756179273757894
DTXSID1044986	0	0	0.8932066785837469	0.106793321416253
DTXSID1045085	1	1	0.17093551498681386	0.8290644850131863
DTXSID1045297	0	0	0.5414957595240192	0.4585042404759809
DTXSID1045376	0	0	0.7946691227864224	0.20533087721357748
DTXSID1045324	1	1	0.3446023689874178	0.6553976310125823
DTXSID1045619	1	0	0.41748871523533576	0.5825112847646641
DTXSID1045538	1	0	0.48986969467802555	0.5101303053219745
DTXSID1045407	0	0	0.5925607924309997	0.4074392075690003
DTXSID1045790	1	0	0.4797263004353196	0.5202736995646806
DTXSID1045611	0	0	0.5510040355072017	0.4489959644927985
DTXSID1045744	1	0	0.2083309355323342	0.7916690644676663
DTXSID1046130	0	0	0.7955438467595627	0.20445615324043678
DTXSID1045906	0	0	0.5489966597918721	0.45100334020812805
DTXSID1046180	1	1	0.3171671220316737	0.682832877968326
DTXSID1046504	1	0	0.2564740002526522	0.7435259997473482
DTXSID1046631	1	0	0.14414997020290196	0.8558500297970987
DTXSID1046427	1	1	0.22631955418744493	0.7736804458125559
DTXSID1046423	1	0	0.1832817612060458	0.8167182387939548
DTXSID1046639	0	0	0.5992342144819068	0.4007657855180936
DTXSID1046475	0	0	0.7218705693212022	0.2781294306787975
DTXSID1046502	1	0	0.3670352520000523	0.6329647479999477
DTXSID1046685	1	0	0.382743422007943	0.6172565779920577
DTXSID1046714	0	0	0.5960884955613985	0.40391150443860174
DTXSID1046681	1	0	0.2699780574054322	0.7300219425945678
DTXSID1046847	1	1	0.21103780642932568	0.7889621935706749
DTXSID1047285	0	0	0.6800829918962062	0.3199170081037935
DTXSID1047104	0	0	0.8023002740092242	0.19769972599077584
DTXSID1047106	0	0	0.8016090667347516	0.19839093326524812
DTXSID1047239	0	0	0.7546033624300545	0.2453966375699453
DTXSID1047283	1	0	0.28235088142985787	0.7176491185701426
DTXSID1047316	1	0	0.29461836545753767	0.7053816345424629
DTXSID1047152	0	0	0.8414160924838453	0.1585839075161548
DTXSID1047366	1	1	0.3631975456556726	0.6368024543443284
DTXSID1047368	1	0	0.39464054361953377	0.6053594563804672
DTXSID1047574	0	0	0.885730764206451	0.11426923579354895
DTXSID1047601	0	0	0.9295591757245074	0.07044082427549286
DTXSID1047788	1	0	0.3449597900097645	0.6550402099902363
DTXSID1047784	1	0	0.170602851286445	0.8293971487135555
DTXSID1047786	1	0	0.3871613742020444	0.6128386257979562
DTXSID1047946	0	1	0.640316802421388	0.359683197578612
DTXSID1047948	0	0	0.8105641949113024	0.18943580508869684
DTXSID1048172	1	0	0.36740087518129855	0.632599124818702
DTXSID1048176	1	0	0.29786504015841114	0.7021349598415898
DTXSID1048590	0	0	0.6486991057712274	0.35130089422877286
DTXSID1048679	1	0	0.272056650715456	0.7279433492845444
DTXSID1048910	1	0	0.24766262744838283	0.7523373725516173
DTXSID1048914	0	0	0.5762305781069554	0.4237694218930442
DTXSID1048833	0	0	0.8095044106363558	0.19049558936364377
DTXSID1048835	1	0	0.3861214661050155	0.613878533894984
DTXSID1049067	1	0	0.46620978291569276	0.5337902170843072
DTXSID1048918	1	0	0.48441237570867735	0.515587624291323
DTXSID1049229	1	1	0.31415824470235226	0.6858417552976477
DTXSID1049015	1	1	0.3291822803546273	0.6708177196453727
DTXSID1049358	0	0	0.8532950130837207	0.14670498691627945
DTXSID1049308	0	0	0.9450445763493345	0.05495542365066562
DTXSID1049433	0	1	0.750536747005514	0.2494632529944858
DTXSID1049300	0	0	0.8701634736604156	0.12983652633958462
DTXSID1057614	0	0	0.6879276935791975	0.3120723064208026
DTXSID1057662	1	1	0.1477462034979392	0.852253796502061
DTXSID1051856	0	0	0.9273456719003432	0.07265432809965687
DTXSID1057799	1	0	0.3630035465753226	0.6369964534246785
DTXSID1057745	0	0	0.5229768855315237	0.47702311446847623
DTXSID1057749	1	1	0.18484248135072784	0.8151575186492723
DTXSID1057743	0	0	0.5182774524853041	0.48172254751469645
DTXSID1057795	0	0	0.8172263153673247	0.1827736846326755
