compound	predicted	actual	p(0)	p(1)
DTXSID0020024	1	0	0.6873353624450373	0.3126646375549628
DTXSID0020365	0	1	0.8020087927540752	0.19799120724592498
DTXSID0020527	0	0	0.8486686085985042	0.15133139140149568
DTXSID0020654	0	0	0.8847191508288231	0.11528084917117701
DTXSID0020733	1	0	0.7024274003712055	0.2975725996287945
DTXSID0021040	0	0	0.8755497858235772	0.12445021417642287
DTXSID0021096	1	0	0.7415383927820861	0.258461607217914
DTXSID0021254	0	0	0.8689330333494387	0.1310669666505614
DTXSID0021258	1	0	0.5796311386968387	0.4203688613031612
DTXSID0021381	0	0	0.8142253098492781	0.18577469015072196
DTXSID0021383	0	0	0.8401682450725738	0.15983175492742607
DTXSID0021339	0	0	0.80092410780457	0.19907589219542993
DTXSID0021597	1	0	0.738217190737819	0.2617828092621812
DTXSID0021389	0	0	0.8143240984959794	0.18567590150402036
DTXSID0021410	1	0	0.723329504889987	0.27667049511001307
DTXSID0021628	1	0	0.6251482017990627	0.37485179820093734
DTXSID0021886	0	0	0.9034391590892523	0.09656084091074782
DTXSID0022305	0	0	0.8308688748143123	0.1691311251856876
DTXSID0022016	0	0	0.8800059641652029	0.11999403583479701
DTXSID0022981	0	0	0.7968219979555253	0.20317800204447484
DTXSID0022690	0	1	0.7954740880394975	0.2045259119605026
DTXSID0023169	0	0	0.9114298227989615	0.08857017720103835
DTXSID0023298	1	0	0.6158615954519289	0.38413840454807097
DTXSID0023323	0	0	0.8588766236820004	0.14112337631799968
DTXSID0023377	1	0	0.6105172831552494	0.3894827168447505
DTXSID0024183	1	0	0.3509666981017361	0.649033301898264
DTXSID0024890	0	0	0.8425256934336353	0.1574743065663647
DTXSID0025577	0	0	0.8567537119356986	0.14324628806430142
DTXSID0025604	1	0	0.7521660402088041	0.24783395979119585
DTXSID0026125	0	0	0.8431083890265582	0.15689161097344198
DTXSID0026175	1	0	0.7240647843822807	0.2759352156177193
DTXSID0026418	1	0	0.7598062122499802	0.2401937877500196
DTXSID0026830	0	0	0.8661823684535137	0.13381763154648646
DTXSID0027228	0	0	0.8516172669260444	0.1483827330739553
DTXSID0027567	0	0	0.8357733042845168	0.1642266957154832
DTXSID0027721	0	0	0.941204491661665	0.05879550833833502
DTXSID0027773	0	1	0.8771390801141553	0.12286091988584466
DTXSID0027804	0	0	0.8641088989057647	0.13589110109423513
DTXSID0027981	0	0	0.8480576680816273	0.15194233191837267
DTXSID0029761	1	0	0.7692212994155757	0.2307787005844243
DTXSID0029260	0	0	0.8770860947640347	0.12291390523596518
DTXSID0029559	0	0	0.8142259566402064	0.1857740433597937
DTXSID0032029	1	0	0.5976416348828508	0.40235836511714923
DTXSID0032811	1	0	0.7507481945886716	0.24925180541132824
DTXSID0032813	1	0	0.7791882651662023	0.22081173483379754
DTXSID0033960	0	1	0.946853962669661	0.053146037330338874
DTXSID0034227	0	0	0.8571755443880836	0.1428244556119166
DTXSID0033754	1	0	0.7666256209223186	0.2333743790776814
DTXSID0034930	1	0	0.7656693000295635	0.23433069997043646
DTXSID0034722	1	0	0.6630273844960121	0.33697261550398777
DTXSID0035748	1	0	0.600473480580174	0.399526519419826
DTXSID0039223	0	0	0.8779175918689173	0.12208240813108243
DTXSID0038756	0	0	0.8576350679441123	0.14236493205588777
DTXSID0040703	0	0	0.8506899919784999	0.1493100080215001
DTXSID0040208	0	1	0.9081716380721995	0.09182836192780082
DTXSID0041270	0	0	0.8841701833592688	0.11582981664073125
DTXSID0041436	1	0	0.635423777491195	0.3645762225088051
DTXSID0041484	0	0	0.7889919509491368	0.21100804905086315
DTXSID0041987	1	0	0.6995883403868962	0.30041165961310423
DTXSID0042086	1	1	0.5830775485847226	0.41692245141527756
DTXSID0042583	1	0	0.6622424851032847	0.3377575148967153
DTXSID0042614	1	0	0.6456261058408888	0.3543738941591111
DTXSID0044280	1	0	0.6562266629663406	0.34377333703365937
DTXSID0043892	1	0	0.6494884156386073	0.3505115843613928
DTXSID0044365	0	0	0.8681250524801505	0.13187494751984982
DTXSID0044448	1	0	0.6066910343146324	0.3933089656853676
DTXSID0044604	0	0	0.8736667745998061	0.12633322540019395
DTXSID0044575	1	0	0.6893642639386468	0.31063573606135303
DTXSID0044810	0	0	0.8838820400369145	0.11611795996308552
DTXSID0044816	0	0	0.8334089956353995	0.16659100436460042
DTXSID0044785	1	0	0.782691020830596	0.21730897916940384
DTXSID0044993	1	0	0.648736871272613	0.351263128727387
DTXSID0044947	0	0	0.8756930477066467	0.12430695229335319
DTXSID0044999	1	0	0.7062269207990398	0.29377307920096024
DTXSID0045090	1	0	0.7517009356616927	0.2482990643383074
DTXSID0045171	0	0	0.8741305652726544	0.12586943472734574
DTXSID0045462	1	0	0.6347186704007748	0.3652813295992252
DTXSID0045674	0	0	0.8660321851806235	0.13396781481937645
DTXSID0045701	1	0	0.6963168283981283	0.3036831716018715
DTXSID0045703	1	0	0.6210174420560381	0.3789825579439618
DTXSID0045705	1	0	0.6542457106529094	0.3457542893470905
DTXSID0045709	1	0	0.6537111478100233	0.34628885218997685
DTXSID0045595	1	0	0.6290450750518218	0.3709549249481783
DTXSID0045597	1	0	0.6449908971057363	0.3550091028942636
DTXSID0045624	1	0	0.656869483787948	0.3431305162120521
DTXSID0046193	1	0	0.610516240537382	0.38948375946261793
DTXSID0046147	1	0	0.6280636253668673	0.37193637463313267
DTXSID0046195	1	0	0.7369690746070329	0.26303092539296713
DTXSID0046222	1	0	0.6519973984456283	0.3480026015543716
DTXSID0046430	1	0	0.6674334339174373	0.33256656608256285
DTXSID0046432	1	0	0.6283470287006372	0.3716529712993629
DTXSID0046434	1	0	0.6351192119961584	0.36488078800384166
DTXSID0046307	0	0	0.8809714934735193	0.11902850652648071
DTXSID0046480	1	0	0.606537211718792	0.39346278828120806
DTXSID0047034	0	0	0.86110389035881	0.13889610964119017
DTXSID0046698	0	0	0.8337846282707206	0.1662153717292793
DTXSID0046696	1	0	0.6609535354030857	0.3390464645969143
DTXSID0046690	1	0	0.6325907759028725	0.3674092240971274
DTXSID0046692	1	0	0.7232220448649701	0.27677795513502984
DTXSID0046721	1	1	0.6385006333468629	0.36149936665313714
DTXSID0047115	0	0	0.8636048246913437	0.13639517530865627
DTXSID0047086	0	0	0.8474541825320638	0.15254581746793636
DTXSID0047248	0	0	0.8379165544392165	0.1620834455607835
DTXSID0047375	0	0	0.7909084503308728	0.20909154966912738
DTXSID0047377	0	1	0.9154475816578138	0.08455241834218606
DTXSID0047371	1	1	0.7395207823814477	0.2604792176185521
DTXSID0047325	0	0	0.9864731008708617	0.013526899129138233
DTXSID0047327	0	0	0.9481779328331877	0.051822067166812376
DTXSID0047408	0	0	0.8730901518505737	0.12690984814942627
DTXSID0047872	0	0	0.8147339246563409	0.1852660753436591
DTXSID0047614	0	0	0.8710866033286808	0.1289133966713195
DTXSID0047955	1	1	0.6493580221623408	0.3506419778376592
DTXSID0047907	1	0	0.7524285087624412	0.2475714912375589
DTXSID0047909	0	0	0.8064727441251686	0.19352725587483147
DTXSID0047878	1	0	0.5853057951914522	0.4146942048085478
DTXSID0048185	0	1	0.91524142180633	0.08475857819367022
DTXSID0048181	0	0	0.7979983457837857	0.2020016542162143
DTXSID0047951	1	0	0.7824602383699005	0.2175397616300996
DTXSID0048187	0	0	0.795880789225609	0.20411921077439132
DTXSID0048636	1	0	0.6108096601688262	0.38919033983117385
DTXSID0048842	0	1	0.9309214676879991	0.06907853231200092
DTXSID0048509	0	0	0.8084217250579261	0.1915782749420737
DTXSID0048846	0	1	0.9493292170014915	0.050670782998508364
DTXSID0048975	1	0	0.5833273674718065	0.41667263252819353
DTXSID0048921	1	0	0.5710349497485775	0.42896505025142256
DTXSID0048929	1	0	0.7326577970353335	0.2673422029646665
DTXSID0048927	1	0	0.70200772480647	0.29799227519352994
DTXSID0049232	1	0	0.7758588457572692	0.22414115424273062
DTXSID0049234	1	0	0.7235713270718573	0.2764286729281424
DTXSID0049284	0	0	0.8853047934374384	0.11469520656256164
DTXSID0049286	0	0	0.8139600014877537	0.1860399985122462
DTXSID0049319	0	0	0.8779099754281655	0.12209002457183445
DTXSID0049361	0	0	0.800068974573573	0.19993102542642735
DTXSID0051499	0	0	0.882265294225651	0.11773470577434894
DTXSID0051570	1	0	0.542232107992557	0.4577678920074429
DTXSID0051736	1	0	0.7500077215524443	0.24999227844755575
DTXSID0051944	1	0	0.6369084925982229	0.3630915074017772
DTXSID0052043	0	0	0.8914754256337459	0.10852457436625396
DTXSID0057679	1	0	0.7295352958601636	0.27046470413983636
DTXSID0057629	1	0	0.6178255315483062	0.38217446845169384
DTXSID0052839	0	0	0.8446353970420936	0.15536460295790655
DTXSID0057621	1	0	0.641566198953185	0.3584338010468151
DTXSID0057839	0	0	0.8451823847070388	0.15481761529296106
DTXSID0057704	0	0	0.8791964492151317	0.12080355078486814
DTXSID1021039	0	0	0.8596674651052425	0.1403325348947578
DTXSID1021089	1	0	0.7253560456190193	0.27464395438098077
DTXSID1021162	0	0	0.8158602457981342	0.18413975420186587
DTXSID1021328	1	0	0.7519342014486503	0.24806579855134991
DTXSID1021530	0	0	0.8495775472951413	0.15042245270485885
DTXSID1021584	0	0	0.872374597040359	0.1276254029596408
DTXSID1021586	0	0	0.826160547693509	0.17383945230649103
DTXSID1021619	1	0	0.5808615221064641	0.41913847789353587
DTXSID1021665	0	0	0.8135361056290764	0.1864638943709237
DTXSID1021667	0	1	0.8339302693598822	0.1660697306401176
DTXSID1021873	1	0	0.6462451179756787	0.35375488202432126
DTXSID1022055	1	0	0.5840451284136169	0.415954871586383
DTXSID1022057	0	0	0.8508262903276073	0.1491737096723927
DTXSID1022764	1	0	0.6313101181649458	0.3686898818350543
DTXSID1023441	0	1	0.8404501146131934	0.1595498853868066
DTXSID1023231	1	0	0.6168932178557271	0.38310678214427285
DTXSID1023239	0	0	0.882597802108022	0.11740219789197803
DTXSID1023283	1	0	0.5874069757424804	0.41259302425751954
DTXSID1023605	0	1	0.8457742974985091	0.15422570250149092
DTXSID1023990	1	0	0.7289539861238024	0.2710460138761977
DTXSID1024837	0	0	0.8569255301149626	0.14307446988503741
DTXSID1024704	0	0	0.8188219425884238	0.18117805741157608
DTXSID1024916	0	0	0.8836490337948232	0.11635096620517679
DTXSID1024918	0	0	0.8126376753730574	0.18736232462694258
DTXSID1025221	0	0	0.8286418500872842	0.17135814991271586
DTXSID1025017	1	1	0.6042630962851796	0.39573690371482034
DTXSID1025851	0	0	0.843557776128484	0.15644222387151568
DTXSID1025805	1	1	0.7201103716238463	0.2798896283761539
DTXSID1026457	1	0	0.7740961462684516	0.22590385373154845
DTXSID1026081	1	1	0.6501759365184488	0.3498240634815511
DTXSID1026661	0	0	0.8491279031842758	0.15087209681572428
DTXSID1027211	0	0	0.8156506997822167	0.18434930021778329
DTXSID1027269	1	0	0.6490111788264264	0.35098882117357344
DTXSID1027768	0	0	0.8546123754742144	0.14538762452578574
DTXSID1027635	0	0	0.8733435061229062	0.1266564938770938
DTXSID1027974	0	0	0.833791795620528	0.16620820437947198
DTXSID1027970	0	0	0.8307134515756823	0.16928654842431767
DTXSID1029170	1	0	0.7216030571486706	0.2783969428513294
DTXSID1029671	0	0	0.8099921364269088	0.19000786357309107
DTXSID1029910	1	0	0.72912306168456	0.27087693831543985
DTXSID1032303	1	0	0.7131619859520314	0.2868380140479684
DTXSID1032278	0	0	0.8557422719986784	0.14425772800132164
DTXSID1032305	0	0	0.8501549114689689	0.1498450885310309
DTXSID1032511	0	0	0.8215639495515417	0.17843605044845828
DTXSID1033161	0	0	0.8856957124947457	0.11430428750525427
DTXSID1034212	1	0	0.6835895875013563	0.3164104124986438
DTXSID1034181	0	1	0.9759061657409714	0.024093834259028557
DTXSID1035286	0	0	0.8034026939738377	0.19659730602616227
DTXSID1034844	1	0	0.6519670206767155	0.3480329793232844
DTXSID1037197	0	0	0.8546133247594837	0.145386675240516
DTXSID1040114	0	0	0.8714359165252602	0.12856408347473994
DTXSID1040740	0	0	0.832630916829494	0.16736908317050594
DTXSID1041180	0	0	0.842389587934166	0.15761041206583395
DTXSID1041217	0	0	0.8198468454679104	0.1801531545320896
DTXSID1041261	0	0	0.8227159953457603	0.1772840046542398
DTXSID1041423	0	0	0.8646620577405806	0.13533794225941959
DTXSID1041425	1	0	0.7753723570035852	0.224627642996415
DTXSID1041550	0	0	0.8760492804987112	0.12395071950128882
DTXSID1042443	0	0	0.8228899276328326	0.1771100723671674
DTXSID1042570	0	1	0.9836723768776555	0.01632762312234436
DTXSID1044198	1	0	0.6069259039741385	0.39307409602586135
DTXSID1044221	0	0	0.9255154465609734	0.07448455343902638
DTXSID1042574	1	0	0.6222800607938955	0.37771993920610447
DTXSID1042445	0	0	0.786018088186553	0.2139819118134472
DTXSID1044481	1	1	0.7373663579679142	0.26263364203208583
DTXSID1044431	0	0	0.8674192110630079	0.13258078893699218
