compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9946055963738029	0.005394403626197104
DTXSID0020365	0	1	0.9542641493383318	0.045735850661668166
DTXSID0020527	0	0	0.9695558741742729	0.03044412582572707
DTXSID0020654	0	0	0.9579784722084331	0.04202152779156689
DTXSID0020733	0	0	0.9363893457064798	0.06361065429352025
DTXSID0021040	0	0	0.9855732148231212	0.014426785176878832
DTXSID0021096	0	0	0.8585472222031342	0.14145277779686585
DTXSID0021254	0	0	0.952947210094559	0.04705278990544108
DTXSID0021258	0	0	0.9165496930377542	0.08345030696224576
DTXSID0021381	0	0	0.9667310991189157	0.03326890088108421
DTXSID0021383	0	0	0.9555584981120104	0.044441501887989565
DTXSID0021339	0	0	0.866291600797513	0.13370839920248695
DTXSID0021597	0	0	0.9591663851628042	0.04083361483719588
DTXSID0021389	0	0	0.8697003738447612	0.1302996261552388
DTXSID0021410	1	0	0.46790306993154984	0.5320969300684502
DTXSID0021628	0	0	0.9635984877060815	0.03640151229391855
DTXSID0021886	0	0	0.976903569246603	0.02309643075339697
DTXSID0022305	0	0	0.9843317685787064	0.015668231421293595
DTXSID0022016	0	0	0.9746574703527902	0.025342529647209844
DTXSID0022981	0	0	0.9612313519950397	0.0387686480049603
DTXSID0022690	1	1	0.39447101031478093	0.6055289896852191
DTXSID0023169	1	0	0.37666187030323994	0.6233381296967601
DTXSID0023298	0	0	0.7495876927958836	0.2504123072041164
DTXSID0023323	0	0	0.9577282835438605	0.042271716456139495
DTXSID0023377	0	0	0.862331760002035	0.1376682399979649
DTXSID0024183	0	0	0.9950221290405086	0.004977870959491428
DTXSID0024890	0	0	0.9818047798218674	0.018195220178132528
DTXSID0025577	0	0	0.9722250039755334	0.027774996024466703
DTXSID0025604	0	0	0.9973552707172751	0.002644729282724874
DTXSID0026125	0	0	0.9501071471865313	0.04989285281346872
DTXSID0026175	0	0	0.9381165027895921	0.06188349721040788
DTXSID0026418	0	0	0.9939963730493129	0.006003626950687069
DTXSID0026830	0	0	0.9848164842560969	0.015183515743903085
DTXSID0027228	0	0	0.9722490715229043	0.027750928477095663
DTXSID0027567	0	0	0.9514204309272035	0.048579569072796494
DTXSID0027721	1	0	0.281869391958829	0.718130608041171
DTXSID0027773	0	1	0.980291809716654	0.019708190283346073
DTXSID0027804	0	0	0.9789740045314945	0.021025995468505497
DTXSID0027981	0	0	0.9414486113780178	0.05855138862198218
DTXSID0029761	0	0	0.9299071027021055	0.07009289729789442
DTXSID0029260	0	0	0.9918211839424963	0.008178816057503691
DTXSID0029559	0	0	0.9859738016194395	0.014026198380560502
DTXSID0032029	0	0	0.8883338692550269	0.11166613074497315
DTXSID0032811	0	0	0.9920428737671508	0.007957126232849112
DTXSID0032813	0	0	0.9931198759598203	0.0068801240401796275
DTXSID0033960	0	1	0.7444508815112173	0.2555491184887827
DTXSID0034227	0	0	0.982018069197202	0.01798193080279798
DTXSID0033754	0	0	0.9909075001770776	0.009092499822922397
DTXSID0034930	0	0	0.7971336227503752	0.20286637724962472
DTXSID0034722	0	0	0.8520517635471443	0.14794823645285565
DTXSID0035748	0	0	0.7622885749067096	0.23771142509329032
DTXSID0039223	0	0	0.9174529180079022	0.08254708199209777
