compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9385870556241437	0.06141294437585632
DTXSID0020365	0	1	0.7796445068026775	0.22035549319732253
DTXSID0020527	0	0	0.949499647565922	0.05050035243407803
DTXSID0020654	0	0	0.8573842853823894	0.14261571461761055
DTXSID0020733	0	0	0.8236221440654433	0.1763778559345567
DTXSID0021040	0	0	0.9579478282633402	0.04205217173665971
DTXSID0021096	0	0	0.7617438670650931	0.23825613293490683
DTXSID0021254	0	0	0.9366590039942212	0.06334099600577876
DTXSID0021258	0	0	0.9217357914556643	0.07826420854433573
DTXSID0021381	0	0	0.9423788221412306	0.05762117785876938
DTXSID0021383	0	0	0.8301689887658774	0.16983101123412256
DTXSID0021339	0	0	0.7245643387879388	0.2754356612120612
DTXSID0021597	0	0	0.9455064470174662	0.05449355298253376
DTXSID0021389	0	0	0.9101814894411002	0.08981851055889982
DTXSID0021410	1	0	0.3321661318237171	0.6678338681762829
DTXSID0021628	0	0	0.9872606385899299	0.012739361410070196
DTXSID0021886	0	0	0.9515908737395835	0.048409126260416484
DTXSID0022305	0	0	0.8943545376049313	0.10564546239506872
DTXSID0022016	0	0	0.9614249019103858	0.038575098089614235
DTXSID0022981	0	0	0.808917076469073	0.19108292353092704
DTXSID0022690	0	1	0.5909680544361945	0.4090319455638055
DTXSID0023169	0	0	0.7928393320364046	0.20716066796359542
DTXSID0023298	0	0	0.7888235798239496	0.21117642017605037
DTXSID0023323	0	0	0.9681224407921111	0.0318775592078889
DTXSID0023377	0	0	0.7401612724541922	0.25983872754580783
DTXSID0024183	0	0	0.956951343771376	0.043048656228624006
DTXSID0024890	0	0	0.939178677176178	0.060821322823821994
DTXSID0025577	0	0	0.9118066531887931	0.08819334681120698
DTXSID0025604	0	0	0.978032276014382	0.021967723985617943
DTXSID0026125	0	0	0.9673082901047351	0.03269170989526495
DTXSID0026175	0	0	0.9633139568978888	0.036686043102111196
DTXSID0026418	0	0	0.9352660747877262	0.06473392521227386
DTXSID0026830	0	0	0.9120788988466488	0.08792110115335112
DTXSID0027228	0	0	0.9387746083123273	0.06122539168767268
DTXSID0027567	0	0	0.9117929587986854	0.0882070412013146
DTXSID0027721	0	0	0.5180072306160222	0.4819927693839778
DTXSID0027773	0	1	0.9470601358037303	0.05293986419626969
DTXSID0027804	0	0	0.955904418071714	0.04409558192828602
DTXSID0027981	0	0	0.6653024265832383	0.3346975734167617
DTXSID0029761	0	0	0.9415082465078782	0.058491753492121816
DTXSID0029260	0	0	0.9869139605635493	0.013086039436450713
DTXSID0029559	0	0	0.989468745694913	0.010531254305086977
DTXSID0032029	0	0	0.9217357914556643	0.07826420854433573
DTXSID0032811	0	0	0.9072210428002988	0.09277895719970118
DTXSID0032813	0	0	0.9669251612815016	0.03307483871849841
DTXSID0033960	0	1	0.7754802402522789	0.22451975974772104
DTXSID0034227	0	0	0.9660778042949906	0.03392219570500942
DTXSID0033754	0	0	0.9188160567106625	0.08118394328933758
DTXSID0034930	0	0	0.7726338550149832	0.22736614498501678
DTXSID0034722	0	0	0.8010734621509559	0.19892653784904415
DTXSID0035748	0	0	0.7549557475330717	0.24504425246692835
DTXSID0039223	0	0	0.8552714873180258	0.14472851268197415
DTXSID0038756	0	0	0.9749640776617662	0.025035922338233787
DTXSID0040703	0	0	0.9509217962210733	0.049078203778926716
DTXSID0040208	1	1	0.30776735553046797	0.692232644469532
DTXSID0041270	0	0	0.9713781653864745	0.028621834613525497
DTXSID0041436	0	0	0.9332695884074471	0.06673041159255289
DTXSID0041484	0	0	0.8916536414375923	0.10834635856240768
DTXSID0041987	0	0	0.5905380256643222	0.4094619743356777
DTXSID0042086	0	1	0.9564769708397008	0.043523029160299126
DTXSID0042583	0	0	0.9628171188490519	0.0371828811509481
DTXSID0042614	0	0	0.7691169531723541	0.23088304682764593
DTXSID0044280	0	0	0.5883427716737342	0.41165722832626583
DTXSID0043892	0	0	0.5826965522652836	0.41730344773471634
DTXSID0044365	0	0	0.9777189534734286	0.022281046526571334
DTXSID0044448	0	0	0.9447374697397221	0.055262530260277984
DTXSID0044604	0	0	0.9366069836814491	0.06339301631855086
DTXSID0044575	0	0	0.8832980846116286	0.11670191538837134
DTXSID0044810	0	0	0.84608466938447	0.15391533061552998
DTXSID0044816	0	0	0.8388988172582887	0.16110118274171123
DTXSID0044785	0	0	0.9759460662274027	0.024053933772597354
DTXSID0044993	0	0	0.8533978555840428	0.1466021444159572
DTXSID0044947	0	0	0.9574737718524237	0.04252622814757634
DTXSID0044999	0	0	0.9759460662274027	0.024053933772597354
DTXSID0045090	0	0	0.847968131454195	0.15203186854580494
DTXSID0045171	0	0	0.8730768106666612	0.12692318933333882
DTXSID0045462	0	0	0.9222992799350656	0.07770072006493445
DTXSID0045674	0	0	0.9111976977370964	0.0888023022629037
DTXSID0045701	0	0	0.7258987971988329	0.2741012028011671
DTXSID0045703	0	0	0.9597150988025203	0.0402849011974797
DTXSID0045705	0	0	0.5043092038308696	0.4956907961691303
DTXSID0045709	1	0	0.3320024319325884	0.6679975680674116
DTXSID0045595	0	0	0.598198283904751	0.401801716095249
DTXSID0045597	0	0	0.9662705797806899	0.03372942021931017
DTXSID0045624	0	0	0.9312184377662709	0.06878156223372915
DTXSID0046193	0	0	0.8976215533438247	0.10237844665617533
DTXSID0046147	0	0	0.9532971894991457	0.046702810500854335
DTXSID0046195	0	0	0.5374888960626041	0.462511103937396
DTXSID0046222	0	0	0.7922028410728027	0.2077971589271973
DTXSID0046430	0	0	0.9343764770816045	0.06562352291839552
DTXSID0046432	1	0	0.3455167773652831	0.6544832226347169
DTXSID0046434	0	0	0.7087549844121959	0.29124501558780413
DTXSID0046307	1	0	0.36246701573459295	0.637532984265407
DTXSID0046480	1	0	0.41068910960348814	0.5893108903965119
DTXSID0047034	0	0	0.9058014674950925	0.09419853250490746
DTXSID0046698	0	0	0.5263684942943911	0.47363150570560886
DTXSID0046696	0	0	0.6243977070784916	0.3756022929215084
DTXSID0046690	0	0	0.8680463125309542	0.13195368746904576
DTXSID0046692	1	0	0.38961482722621066	0.6103851727737893
DTXSID0046721	0	1	0.7601809072371863	0.23981909276281366
DTXSID0047115	0	0	0.7608039076866131	0.23919609231338693
DTXSID0047086	0	0	0.7972124828653118	0.20278751713468818
DTXSID0047248	0	0	0.9172315385744634	0.08276846142553665
DTXSID0047375	1	0	0.44082337754759726	0.5591766224524027
DTXSID0047377	1	1	0.42658911969491764	0.5734108803050824
DTXSID0047371	1	1	0.48537003530727263	0.5146299646927274
DTXSID0047325	1	0	0.4017584897036566	0.5982415102963434
DTXSID0047327	1	0	0.46173849904780473	0.5382615009521953
DTXSID0047408	0	0	0.9294011019739902	0.07059889802600983
DTXSID0047872	0	0	0.9572813264728346	0.042718673527165414
DTXSID0047614	0	0	0.8573842853823894	0.14261571461761055
DTXSID0047955	0	1	0.9438180751217315	0.05618192487826846
DTXSID0047907	0	0	0.9408931127611871	0.05910688723881282
