compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.8463276334757867	0.15367236652421337
DTXSID0020365	0	1	0.9823352716583152	0.017664728341684883
DTXSID0020527	0	0	0.8534363928207365	0.14656360717926353
DTXSID0020654	0	0	0.8264971804484578	0.17350281955154226
DTXSID0020733	1	0	0.8120627629337885	0.18793723706621163
DTXSID0021040	0	0	0.8469161242467265	0.1530838757532736
DTXSID0021096	1	0	0.7979891922682318	0.2020108077317681
DTXSID0021254	0	0	0.8353657151644749	0.16463428483552503
DTXSID0021258	1	0	0.7575573030998999	0.24244269690009998
DTXSID0021381	0	0	0.8279673726770834	0.17203262732291652
DTXSID0021383	0	0	0.8301801413194785	0.16981985868052152
DTXSID0021339	0	0	0.8195118594540711	0.18048814054592882
DTXSID0021597	0	0	0.8357550270619243	0.1642449729380757
DTXSID0021389	0	0	0.83187783179977	0.16812216820023015
DTXSID0021410	1	0	0.7611603140326025	0.23883968596739746
DTXSID0021628	0	0	0.8236736005705332	0.176326399429467
DTXSID0021886	0	0	0.8403449699219023	0.1596550300780976
DTXSID0022305	0	0	0.8357413176363748	0.16425868236362515
DTXSID0022016	0	0	0.8404356141490928	0.15956438585090718
DTXSID0022981	1	0	0.8157460976711951	0.18425390232880487
DTXSID0022690	1	1	0.759558945321398	0.24044105467860213
DTXSID0023169	0	0	0.8202191868669371	0.179780813133063
DTXSID0023298	1	0	0.7814197811517706	0.21858021884822915
DTXSID0023323	0	0	0.8334374950011193	0.16656250499888073
DTXSID0023377	1	0	0.7824940977124477	0.21750590228755243
DTXSID0024183	0	0	0.8317640317116238	0.16823596828837617
DTXSID0024890	0	0	0.8431306885254367	0.15686931147456334
DTXSID0025577	0	0	0.8321648680848994	0.16783513191510066
DTXSID0025604	0	0	0.8417998544022878	0.1582001455977123
DTXSID0026125	0	0	0.8345268682022169	0.16547313179778328
DTXSID0026175	1	0	0.8128912645427585	0.1871087354572417
DTXSID0026418	0	0	0.8305027815891525	0.16949721841084756
DTXSID0026830	0	0	0.8426210852347209	0.15737891476527888
DTXSID0027228	0	0	0.8323626182712501	0.16763738172875015
DTXSID0027567	0	0	0.8425297471110602	0.1574702528889397
DTXSID0027721	1	0	0.8079209229525445	0.19207907704745544
DTXSID0027773	1	1	0.795140357596276	0.20485964240372403
DTXSID0027804	0	0	0.8306397813775425	0.16936021862245748
DTXSID0027981	0	0	0.844284195989856	0.15571580401014407
DTXSID0029761	0	0	0.8471850930621045	0.15281490693789526
DTXSID0029260	0	0	0.8524760548718164	0.14752394512818345
DTXSID0029559	0	0	0.8294853716884744	0.17051462831152578
DTXSID0032029	1	0	0.7527006737574916	0.24729932624250828
DTXSID0032811	0	0	0.8437950599596322	0.1562049400403677
DTXSID0032813	0	0	0.8423772944795973	0.15762270552040275
DTXSID0033960	0	1	0.9630086539583808	0.03699134604161922
DTXSID0034227	1	0	0.8155261059712343	0.1844738940287657
DTXSID0033754	0	0	0.8431670223953353	0.15683297760466472
DTXSID0034930	1	0	0.792228364299516	0.20777163570048382
DTXSID0034722	1	0	0.7448444895104919	0.2551555104895082
DTXSID0035748	1	0	0.8130394159152092	0.1869605840847909
DTXSID0039223	0	0	0.8450900241514898	0.15490997584850993
DTXSID0038756	0	0	0.8490378304187398	0.15096216958126005
DTXSID0040703	0	0	0.8379422645525285	0.16205773544747154
DTXSID0040208	0	1	0.9323772725792839	0.06762272742071616
DTXSID0041270	0	0	0.8330448352953131	0.16695516470468671
DTXSID0041436	0	0	0.8373359801720193	0.16266401982798068
DTXSID0041484	0	0	0.8446877216278278	0.1553122783721722
DTXSID0041987	1	0	0.7901229705057166	0.20987702949428338
DTXSID0042086	1	1	0.7708464011615436	0.22915359883845612
DTXSID0042583	1	0	0.7709819737063414	0.22901802629365844
DTXSID0042614	1	0	0.7473554603942538	0.25264453960574623
DTXSID0044280	1	0	0.75680400974179	0.2431959902582101
DTXSID0043892	1	0	0.7733380868207591	0.22666191317924098
DTXSID0044365	0	0	0.8443737207621039	0.15562627923789593
DTXSID0044448	0	0	0.8382938249904124	0.1617061750095877
DTXSID0044604	0	0	0.8214320978786823	0.1785679021213175
DTXSID0044575	1	0	0.8076424939444081	0.19235750605559204
DTXSID0044810	0	0	0.8353846747155361	0.16461532528446388
DTXSID0044816	0	0	0.8304285293869251	0.16957147061307506
DTXSID0044785	0	0	0.8163805223743706	0.18361947762562944
DTXSID0044993	1	0	0.7786599730556184	0.22134002694438173
DTXSID0044947	0	0	0.8481833689375836	0.15181663106241625
DTXSID0044999	1	0	0.8149359433813111	0.1850640566186887
DTXSID0045090	1	0	0.7551606151169692	0.2448393848830306
DTXSID0045171	0	0	0.8300408353245712	0.1699591646754286
DTXSID0045462	1	0	0.7658427536485629	0.234157246351437
DTXSID0045674	1	0	0.7939098457943169	0.2060901542056832
DTXSID0045701	1	0	0.8096147299190457	0.19038527008095438
DTXSID0045703	1	0	0.7841332018758246	0.2158667981241755
DTXSID0045705	1	0	0.770557364065605	0.22944263593439507
DTXSID0045709	1	0	0.7548724004748186	0.2451275995251813
DTXSID0045595	1	0	0.8099975998754164	0.19000240012458366
DTXSID0045597	1	0	0.7588755412966679	0.24112445870333188
DTXSID0045624	1	0	0.8005014378681131	0.1994985621318869
DTXSID0046193	1	0	0.8024111723311289	0.19758882766887095
DTXSID0046147	1	0	0.8051016579287241	0.19489834207127582
DTXSID0046195	1	0	0.7706047706906939	0.22939522930930623
DTXSID0046222	1	0	0.7576384181536729	0.24236158184632708
DTXSID0046430	1	0	0.7882814689479996	0.21171853105200053
DTXSID0046432	1	0	0.7643762620644415	0.23562373793555855
DTXSID0046434	1	0	0.7782899295047416	0.22171007049525834
DTXSID0046307	1	0	0.7757663796706105	0.22423362032938934
DTXSID0046480	1	0	0.8011575421879044	0.19884245781209564
DTXSID0047034	1	0	0.8121415420238892	0.18785845797611075
DTXSID0046698	1	0	0.7833875306357297	0.21661246936427056
DTXSID0046696	0	0	0.9104536438643854	0.08954635613561455
DTXSID0046690	1	0	0.7541755402130521	0.2458244597869478
DTXSID0046692	1	0	0.7658077532746522	0.23419224672534775
DTXSID0046721	0	1	0.8983611232794781	0.10163887672052169
DTXSID0047115	0	0	0.8356679546178156	0.16433204538218452
DTXSID0047086	0	0	0.8319974017915402	0.16800259820845956
DTXSID0047248	1	0	0.7881657321984167	0.21183426780158338
DTXSID0047375	1	0	0.7964656129403104	0.20353438705968982
DTXSID0047377	0	1	0.9092654151633772	0.09073458483662294
DTXSID0047371	1	1	0.7847806521546569	0.21521934784534327
DTXSID0047325	0	0	0.8677427370666327	0.13225726293336731
DTXSID0047327	0	0	0.9058735055903488	0.09412649440965129
DTXSID0047408	0	0	0.8334715332280995	0.1665284667719004
DTXSID0047872	0	0	0.8516779839645431	0.14832201603545683
DTXSID0047614	0	0	0.8348088072847225	0.16519119271527768
