compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9766980872567369	0.02330191274326296
DTXSID0020365	0	1	0.6669761748266589	0.3330238251733411
DTXSID0020527	0	0	0.9295274188800604	0.07047258111993941
DTXSID0020654	0	0	0.8686932615523786	0.1313067384476214
DTXSID0020733	0	0	0.7632399114671793	0.23676008853282057
DTXSID0021040	0	0	0.9718435667633006	0.028156433236699405
DTXSID0021096	0	0	0.6871207293007331	0.31287927069926696
DTXSID0021254	0	0	0.82835112020274	0.17164887979725987
DTXSID0021258	0	0	0.7425007399663024	0.2574992600336978
DTXSID0021381	0	0	0.8990292021860952	0.1009707978139049
DTXSID0021383	0	0	0.89126736091871	0.10873263908129036
DTXSID0021339	0	0	0.8041650761914508	0.1958349238085492
DTXSID0021597	0	0	0.9016592888903378	0.09834071110966248
DTXSID0021389	0	0	0.7402764479272741	0.259723552072726
DTXSID0021628	0	0	0.9714948516314149	0.028505148368585084
DTXSID0021886	0	0	0.9557908780945045	0.0442091219054954
DTXSID0022305	0	0	0.9257875968317374	0.07421240316826262
DTXSID0022016	0	0	0.9255914443915456	0.07440855560845439
DTXSID0022981	0	0	0.8290728290884571	0.17092717091154275
DTXSID0022690	1	1	0.19026296341593518	0.809737036584065
DTXSID0023169	1	0	0.2562181322969604	0.74378186770304
DTXSID0023298	0	0	0.6208995174919213	0.37910048250807854
DTXSID0023323	0	0	0.9412842877325428	0.0587157122674572
DTXSID0024183	0	0	0.9346967575141395	0.06530324248586082
DTXSID0024890	0	0	0.9547801655340326	0.045219834465967355
DTXSID0025577	0	0	0.9202935933053866	0.07970640669461346
DTXSID0025604	0	0	0.9760617699661145	0.02393823003388532
DTXSID0026125	0	0	0.8889259718667988	0.11107402813320126
DTXSID0026175	0	0	0.8028351277670153	0.19716487223298473
DTXSID0026418	0	0	0.9338069013322494	0.06619309866775068
DTXSID0026830	0	0	0.9662037861093756	0.03379621389062447
DTXSID0027228	0	0	0.9183481034726285	0.08165189652737151
DTXSID0027567	0	0	0.8569442392033255	0.14305576079667426
DTXSID0027721	1	0	0.16715943886326937	0.8328405611367309
DTXSID0027773	0	1	0.8125207642965867	0.18747923570341357
DTXSID0027804	0	0	0.9509897110649858	0.04901028893501402
DTXSID0027981	0	0	0.8457848193802672	0.1542151806197325
DTXSID0029260	0	0	0.8989475253580019	0.10105247464199799
DTXSID0029559	0	0	0.7842224462469536	0.21577755375304628
DTXSID0032811	0	0	0.9210295320331915	0.07897046796680822
DTXSID0032813	0	0	0.976181633554518	0.02381836644548206
DTXSID0033960	0	1	0.5097353082128145	0.4902646917871855
DTXSID0034227	0	0	0.8864329035642553	0.11356709643574467
DTXSID0033754	0	0	0.9557106927567821	0.04428930724321788
DTXSID0034930	0	0	0.622796780553777	0.37720321944622287
DTXSID0034722	0	0	0.5755917668794142	0.42440823312058584
DTXSID0035748	0	0	0.7968996141729129	0.20310038582708692
DTXSID0039223	0	0	0.9342003564587894	0.06579964354121062
DTXSID0038756	0	0	0.9480292015770059	0.051970798422994194
DTXSID0040703	0	0	0.9351172930510316	0.06488270694896821
DTXSID0041270	0	0	0.9309803410647923	0.06901965893520769
DTXSID0041436	0	0	0.9909992820951193	0.009000717904880742
DTXSID0041484	0	0	0.9665430861923365	0.03345691380766368
DTXSID0041987	1	0	0.39880467893462773	0.6011953210653722
DTXSID0042086	1	1	0.4273169440690835	0.5726830559309167
DTXSID0042583	0	0	0.7838866805154284	0.2161133194845717
DTXSID0042614	1	0	0.48739451586731053	0.5126054841326892
DTXSID0044280	1	0	0.3655201053627523	0.6344798946372475
DTXSID0043892	1	0	0.23090563891324398	0.7690943610867566
DTXSID0044365	0	0	0.9333564673319705	0.06664353266802954
DTXSID0044448	0	0	0.9459006478939184	0.05409935210608165
DTXSID0044604	0	0	0.9088687214809876	0.09113127851901241
DTXSID0044575	0	0	0.7824435224698982	0.21755647753010177
DTXSID0044810	0	0	0.9779395940542281	0.022060405945772025
DTXSID0044816	0	0	0.8604763834754935	0.1395236165245068
DTXSID0044785	0	0	0.8216838424189881	0.17831615758101194
DTXSID0044993	0	0	0.6555659146203012	0.34443408537969844
