compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9727898922420603	0.027210107757939934
DTXSID0020365	0	1	0.6266471848027664	0.3733528151972333
DTXSID0020527	0	0	0.931869652290151	0.06813034770984923
DTXSID0020654	0	0	0.8503382703535229	0.14966172964647664
DTXSID0020733	0	0	0.7836506299288907	0.2163493700711093
DTXSID0021040	0	0	0.957027569047825	0.04297243095217525
DTXSID0021096	0	0	0.6829380082856243	0.3170619917143757
DTXSID0021254	0	0	0.8304373367552929	0.16956266324470695
DTXSID0021258	0	0	0.753480903775017	0.24651909622498314
DTXSID0021381	0	0	0.8863236289836341	0.11367637101636549
DTXSID0021383	0	0	0.8834426488858276	0.11655735111417208
DTXSID0021339	0	0	0.8259770304095645	0.17402296959043584
DTXSID0021597	0	0	0.9054455393568912	0.094554460643109
DTXSID0021389	0	0	0.7231495180442085	0.27685048195579165
DTXSID0021410	1	0	0.3252653599398299	0.6747346400601703
DTXSID0021628	0	0	0.9396594663990747	0.0603405336009254
DTXSID0021886	0	0	0.9505653838589277	0.04943461614107202
DTXSID0022305	0	0	0.9249563373897407	0.0750436626102592
DTXSID0022016	0	0	0.9194481535823604	0.0805518464176395
DTXSID0022981	0	0	0.8219401807503118	0.1780598192496882
DTXSID0022690	1	1	0.1830588670306943	0.8169411329693063
DTXSID0023169	1	0	0.2435609163605236	0.7564390836394761
DTXSID0023298	0	0	0.6645591837924228	0.3354408162075775
DTXSID0023323	0	0	0.947187229314524	0.052812770685475734
DTXSID0023377	0	0	0.5197082198674332	0.4802917801325666
DTXSID0024183	0	0	0.9532719882552203	0.04672801174477944
DTXSID0024890	0	0	0.9607926177738729	0.03920738222612696
DTXSID0025577	0	0	0.9540396272368861	0.045960372763114175
DTXSID0025604	0	0	0.9766810214097126	0.02331897859028729
DTXSID0026125	0	0	0.8996040336638758	0.10039596633612416
DTXSID0026175	0	0	0.7851212876008146	0.21487871239918513
DTXSID0026418	0	0	0.9563036147202717	0.04369638527972857
DTXSID0026830	0	0	0.9659635288525893	0.03403647114741079
DTXSID0027228	0	0	0.9334997462619331	0.06650025373806684
DTXSID0027567	0	0	0.8585092177913047	0.1414907822086953
DTXSID0027721	1	0	0.16232701201694968	0.8376729879830505
DTXSID0027773	0	1	0.7912669722207963	0.20873302777920347
DTXSID0027804	0	0	0.9553834207383091	0.04461657926169088
DTXSID0027981	0	0	0.8884948172004353	0.11150518279956477
DTXSID0029761	0	0	0.7151229602205899	0.28487703977940954
DTXSID0029260	0	0	0.9216863293241471	0.07831367067585343
DTXSID0029559	0	0	0.7747830098597084	0.22521699014029167
DTXSID0032029	0	0	0.6570824218598075	0.34291757814019247
DTXSID0032811	0	0	0.9303976273436567	0.0696023726563436
DTXSID0032813	0	0	0.9811452375442635	0.018854762455736623
DTXSID0033960	1	1	0.4911273400743117	0.5088726599256883
DTXSID0034227	0	0	0.8854188404824085	0.1145811595175914
DTXSID0033754	0	0	0.9450548551185667	0.05494514488143321
DTXSID0034930	0	0	0.602199129196616	0.39780087080338367
DTXSID0034722	0	0	0.5733239440292469	0.42667605597075237
DTXSID0035748	0	0	0.7656834252426867	0.23431657475731332
DTXSID0039223	0	0	0.9348368809799926	0.0651631190200073
DTXSID0038756	0	0	0.9344130156502483	0.06558698434975156
DTXSID0040703	0	0	0.9397067059502899	0.060293294049709956
DTXSID0040208	0	1	0.6142417162127656	0.3857582837872343
DTXSID0041270	0	0	0.9282609445353593	0.07173905546464081
DTXSID0041436	0	0	0.9921867927632585	0.00781320723674145
DTXSID0041484	0	0	0.9734634012228925	0.02653659877710753
DTXSID0041987	1	0	0.3764368351523047	0.6235631648476951
DTXSID0042086	0	1	0.5571377795580833	0.44286222044191664
DTXSID0042583	0	0	0.7579526495235056	0.2420473504764945
DTXSID0042614	1	0	0.4649862800061111	0.5350137199938891
DTXSID0044280	1	0	0.3616883674213012	0.638311632578699
DTXSID0043892	1	0	0.18744675029676275	0.812553249703237
DTXSID0044365	0	0	0.9304867592074048	0.06951324079259544
DTXSID0044448	0	0	0.9642109698948221	0.03578903010517781
DTXSID0044604	0	0	0.9080874416191784	0.09191255838082114
DTXSID0044575	0	0	0.7950218915950337	0.20497810840496625
DTXSID0044810	0	0	0.9792365289538206	0.02076347104617943
DTXSID0044816	0	0	0.8618917059409655	0.13810829405903463
DTXSID0044785	0	0	0.8399777645260026	0.16002223547399747
DTXSID0044993	0	0	0.6897531903844696	0.3102468096155302
DTXSID0044947	0	0	0.9449163728863335	0.05508362711366671
DTXSID0044999	0	0	0.8581563947441102	0.14184360525588985
DTXSID0045090	1	0	0.27151212314623574	0.7284878768537641
DTXSID0045171	0	0	0.828455537860102	0.17154446213989782
DTXSID0045462	0	0	0.7596666035200057	0.24033339647999416
DTXSID0045674	1	0	0.3327552567496718	0.6672447432503281
DTXSID0045701	0	0	0.6041166714224817	0.39588332857751835
DTXSID0045703	0	0	0.6369340091299177	0.36306599087008157
DTXSID0045705	0	0	0.7331197514019685	0.2668802485980316
DTXSID0045709	0	0	0.5956575768782525	0.4043424231217476
DTXSID0045595	0	0	0.731668811344596	0.26833118865540406
DTXSID0045597	0	0	0.6147476396155599	0.3852523603844396
DTXSID0045624	0	0	0.8153975391207926	0.18460246087920704
DTXSID0046193	0	0	0.8547877424538775	0.14521225754612263
DTXSID0046147	0	0	0.8594556318697915	0.14054436813020832
DTXSID0046195	0	0	0.6522526637286924	0.34774733627130744
DTXSID0046222	1	0	0.30493221851509617	0.695067781484904
DTXSID0046430	0	0	0.7572286729264323	0.24277132707356705
DTXSID0046432	0	0	0.59311710577389	0.4068828942261098
DTXSID0046434	0	0	0.5732607720581078	0.4267392279418918
DTXSID0046307	1	0	0.43984810940254127	0.5601518905974587
DTXSID0046480	1	0	0.49589103335513396	0.5041089666448659
DTXSID0047034	0	0	0.8629717906746324	0.1370282093253677
DTXSID0046698	1	0	0.2029881609335119	0.7970118390664883
DTXSID0046696	0	0	0.6129058910007188	0.3870941089992812
DTXSID0046690	1	0	0.37537617081342306	0.6246238291865773
DTXSID0046692	0	0	0.5861375257505435	0.413862474249456
DTXSID0046721	1	1	0.39094828964568296	0.6090517103543175
DTXSID0047115	0	0	0.9171545992365837	0.08284540076341651
DTXSID0047086	0	0	0.9333644417234388	0.06663555827656156
DTXSID0047248	1	0	0.3378574681416552	0.6621425318583452
DTXSID0047375	1	0	0.3720398369260512	0.6279601630739484
DTXSID0047377	1	1	0.36249171448935447	0.637508285510645
DTXSID0047371	1	1	0.2212291723290226	0.7787708276709776
DTXSID0047325	1	0	0.20406626620300047	0.795933733796999
DTXSID0047327	1	0	0.2738997879483129	0.726100212051688
DTXSID0047408	0	0	0.9517966643130678	0.048203335686932365
DTXSID0047872	0	0	0.8614490169557123	0.13855098304428756
DTXSID0047614	0	0	0.9165574494158056	0.0834425505841946
DTXSID0047955	0	1	0.6251011473330729	0.3748988526669272
DTXSID0047907	0	0	0.8110367663235531	0.18896323367644677
DTXSID0047909	0	0	0.8787780234230824	0.12122197657691756
DTXSID0047878	0	0	0.8226955871461803	0.17730441285381976
DTXSID0048185	1	1	0.23366884801592078	0.7663311519840795
DTXSID0048181	0	0	0.9081030316434086	0.09189696835659161
DTXSID0047951	0	0	0.7555786052569108	0.24442139474308944
DTXSID0048187	0	0	0.9579552569477604	0.04204474305223958
DTXSID0048636	1	0	0.4715748536657023	0.528425146334298
DTXSID0048842	1	1	0.36822754545343356	0.6317724545465664
DTXSID0048509	1	0	0.4628847532363315	0.5371152467636683
DTXSID0048846	1	1	0.22226392804802592	0.7777360719519741
DTXSID0048975	0	0	0.7212764631592798	0.2787235368407199
DTXSID0048921	0	0	0.6662109019743222	0.33378909802567763
DTXSID0048929	1	0	0.21546751152986568	0.7845324884701343
DTXSID0048927	0	0	0.6286113997209719	0.37138860027902776
DTXSID0049232	0	0	0.8681359464160454	0.13186405358395437
DTXSID0049234	0	0	0.8390229697138966	0.16097703028610344
DTXSID0049284	0	0	0.9190995424676686	0.08090045753233135
DTXSID0049286	0	0	0.8817764201438575	0.11822357985614201
DTXSID0049319	0	0	0.9697029653971225	0.030297034602877703
DTXSID0049361	0	0	0.8911833022579746	0.10881669774202561
DTXSID0051499	0	0	0.9545550997683533	0.04544490023164695
DTXSID0051570	0	0	0.8967715152033217	0.10322848479667807
DTXSID0051736	0	0	0.9552742852929786	0.04472571470702138
