compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.800298668281682	0.19970133171831425
DTXSID0020365	0	1	0.5671380580385901	0.43286194196140776
DTXSID0020527	0	0	0.7418801139611071	0.2581198860388904
DTXSID0020654	0	0	0.7439895521334539	0.2560104478665431
DTXSID0020733	0	0	0.6214686951411462	0.3785313048588517
DTXSID0021040	0	0	0.7651486752457478	0.23485132475424916
DTXSID0021096	0	0	0.5397186600217548	0.4602813399782424
DTXSID0021254	0	0	0.5954254490914651	0.40457455090853184
DTXSID0021258	0	0	0.5970755625888586	0.4029244374111384
DTXSID0021381	0	0	0.7595578538495161	0.24044214615048137
DTXSID0021383	0	0	0.7409619147040625	0.259038085295935
DTXSID0021339	0	0	0.6524705061675433	0.3475294938324547
DTXSID0021597	0	0	0.6689429165274552	0.33105708347254237
DTXSID0021389	0	0	0.7402610182611288	0.2597389817388693
DTXSID0021410	0	0	0.5925485796768575	0.40745142032313986
DTXSID0021628	0	0	0.7913046391426534	0.20869536085734267
DTXSID0021886	0	0	0.728205501526968	0.27179449847303006
DTXSID0022305	0	0	0.5487300766169362	0.4512699233830606
DTXSID0022016	0	0	0.7750913527172113	0.22490864728278534
DTXSID0022981	0	0	0.5657431969308084	0.43425680306919
DTXSID0022690	1	1	0.4935456051265397	0.506454394873458
DTXSID0023169	1	0	0.47151316026423834	0.5284868397357605
DTXSID0023298	0	0	0.511621557041958	0.48837844295803956
DTXSID0023323	0	0	0.7615668692860748	0.2384331307139237
DTXSID0023377	1	0	0.48118654597165256	0.5188134540283456
DTXSID0024183	0	0	0.7827617619636007	0.21723823803639547
DTXSID0024890	0	0	0.5867490550264853	0.413250944973512
DTXSID0025577	0	0	0.7725175778742802	0.22748242212571654
DTXSID0025604	0	0	0.7648183207227084	0.23518167927728895
DTXSID0026125	0	0	0.7648556150256282	0.235144384974369
DTXSID0026175	0	0	0.721692391478367	0.2783076085216296
DTXSID0026418	0	0	0.7806726742493374	0.21932732575065947
DTXSID0026830	0	0	0.7826711681468248	0.21732883185317217
DTXSID0027228	0	0	0.7523857277846698	0.2476142722153272
DTXSID0027567	0	0	0.7627398534680311	0.2372601465319662
DTXSID0027721	1	0	0.36880285917273753	0.6311971408272614
DTXSID0027773	0	1	0.7159854991135896	0.28401450088640756
DTXSID0027804	0	0	0.7659425129654907	0.2340574870345061
DTXSID0027981	0	0	0.6134621534088817	0.3865378465911153
DTXSID0029761	0	0	0.6753674000322073	0.3246325999677903
DTXSID0029260	0	0	0.7380905674348647	0.26190943256513277
DTXSID0029559	0	0	0.6680036184169019	0.3319963815830959
DTXSID0032029	0	0	0.5954716021928189	0.40452839780717803
DTXSID0032811	0	0	0.7805891136336486	0.21941088636634817
DTXSID0032813	0	0	0.7858855405809908	0.21411445941900614
DTXSID0033960	1	1	0.40418974829748405	0.5958102517025159
DTXSID0034227	0	0	0.738829458485243	0.26117054151475455
DTXSID0033754	0	0	0.7845038043811478	0.21549619561884845
DTXSID0034930	0	0	0.6475736702011464	0.3524263297988508
DTXSID0034722	0	0	0.5080416272928362	0.4919583727071627
