compound	predicted	actual	p(0)	p(1)
DTXSID0020024	1	0	0.3551206948458581	0.6448793051541418
DTXSID0020365	0	1	0.9997601244896708	0.00023987551032924866
DTXSID0020527	0	0	0.9394860193140087	0.060513980685991155
DTXSID0020654	1	0	0.3736443322025416	0.6263556677974584
DTXSID0020733	1	0	0.7297834323756818	0.2702165676243183
DTXSID0021040	1	0	0.7125523703961556	0.2874476296038444
DTXSID0021096	1	0	0.5839852831790169	0.4160147168209831
DTXSID0021254	1	0	0.48491632467479207	0.515083675325208
DTXSID0021258	0	0	0.8419206019310006	0.15807939806899904
DTXSID0021381	1	0	0.3546551717928928	0.6453448282071071
DTXSID0021383	1	0	0.3181022851695579	0.6818977148304421
DTXSID0021339	1	0	0.5827253190391712	0.41727468096082865
DTXSID0021597	1	0	0.23990675617766613	0.7600932438223336
DTXSID0021389	1	0	0.5	0.5
DTXSID0021410	1	0	0.7196159601572438	0.2803840398427562
DTXSID0021628	1	0	0.2325939615378219	0.7674060384621779
DTXSID0021886	1	0	0.43115223089433574	0.5688477691056644
DTXSID0022305	1	0	0.5	0.5
DTXSID0022016	1	0	0.5618438715552766	0.4381561284447237
DTXSID0022981	1	0	0.4699332665693857	0.5300667334306142
DTXSID0022690	0	1	0.7777495443906837	0.22225045560931606
DTXSID0023169	0	0	0.9332864996333637	0.06671350036663615
DTXSID0023298	1	0	0.5364765118394771	0.46352348816052286
DTXSID0023323	1	0	0.3985522766383542	0.6014477233616458
DTXSID0023377	0	0	0.785710435586608	0.21428956441339184
DTXSID0024183	1	0	0.20615173902811534	0.7938482609718848
DTXSID0024890	1	0	0.4703208854934869	0.529679114506513
DTXSID0025577	1	0	0.2545521981632055	0.7454478018367947
DTXSID0025604	1	0	0.30838790113365966	0.6916120988663401
DTXSID0026125	1	0	0.49028806660628543	0.5097119333937146
DTXSID0026175	1	0	0.7153953717105705	0.2846046282894297
DTXSID0026418	1	0	0.3221322760763193	0.6778677239236807
DTXSID0026830	1	0	0.435441503249827	0.5645584967501732
DTXSID0027228	1	0	0.21339083447837948	0.7866091655216207
DTXSID0027567	1	0	0.32159820327741323	0.6784017967225866
DTXSID0027721	0	0	0.9426848318042464	0.05731516819575352
DTXSID0027773	1	1	0.6012550412725601	0.3987449587274398
DTXSID0027804	1	0	0.32735811031569917	0.6726418896843008
DTXSID0027981	1	0	0.5756667528067356	0.4243332471932643
DTXSID0029260	1	0	0.30357416280863253	0.6964258371913674
DTXSID0029559	0	0	0.7874626637229979	0.212537336277002
