compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9874035964099832	0.012596403590016802
DTXSID0020365	0	1	0.9076275792445495	0.0923724207554505
DTXSID0020527	0	0	0.9478423573026998	0.05215764269730015
DTXSID0020654	0	0	0.9795393798086551	0.020460620191344817
DTXSID0020733	0	0	0.933158970948613	0.06684102905138703
DTXSID0021040	0	0	0.9704792985926295	0.029520701407370516
DTXSID0021096	0	0	0.8471677481629145	0.15283225183708554
DTXSID0021254	0	0	0.9025719513855637	0.09742804861443627
DTXSID0021258	0	0	0.9335367745715281	0.0664632254284719
DTXSID0021381	0	0	0.950049537402901	0.04995046259709898
DTXSID0021383	0	0	0.971257321792745	0.028742678207255002
DTXSID0021339	0	0	0.9063329050421375	0.09366709495786255
DTXSID0021597	0	0	0.946196410466767	0.0538035895332331
DTXSID0021389	0	0	0.8479126532645547	0.15208734673544536
DTXSID0021410	1	0	0.48767271546110724	0.5123272845388928
DTXSID0021628	0	0	0.9781656198874095	0.021834380112590517
DTXSID0021886	0	0	0.9656661389412172	0.0343338610587828
DTXSID0022305	0	0	0.9786156297585017	0.02138437024149831
DTXSID0022016	0	0	0.9807121935092896	0.019287806490710397
DTXSID0022981	0	0	0.941333318095091	0.05866668190490896
DTXSID0022690	1	1	0.30934795082097866	0.6906520491790213
DTXSID0023169	1	0	0.48034727580696435	0.5196527241930357
DTXSID0023298	0	0	0.8489804029766356	0.1510195970233644
DTXSID0023323	0	0	0.975746702369731	0.024253297630268948
DTXSID0023377	0	0	0.793916131418797	0.20608386858120292
DTXSID0024183	0	0	0.9868698193952464	0.013130180604753563
DTXSID0024890	0	0	0.9673714771464904	0.03262852285350955
DTXSID0025577	0	0	0.9779627177870244	0.022037282212975632
DTXSID0025604	0	0	0.987990262857285	0.012009737142715025
DTXSID0026125	0	0	0.957799855075653	0.042200144924346934
DTXSID0026175	0	0	0.9454641818904554	0.05453581810954455
DTXSID0026418	0	0	0.9875836164286456	0.012416383571354446
DTXSID0026830	0	0	0.9832982240121454	0.016701775987854592
DTXSID0027228	0	0	0.9721370202161622	0.027862979783837765
DTXSID0027567	0	0	0.9396583211955419	0.06034167880445811
DTXSID0027721	1	0	0.24451000698263603	0.755489993017364
DTXSID0027773	0	1	0.9633872237573406	0.03661277624265939
DTXSID0027804	0	0	0.9790022270001332	0.02099777299986681
DTXSID0027981	0	0	0.8810761044591067	0.11892389554089329
DTXSID0029761	0	0	0.933651222480999	0.06634877751900103
DTXSID0029260	0	0	0.9821297077770261	0.01787029222297392
DTXSID0029559	0	0	0.9381556793615538	0.06184432063844621
DTXSID0032029	0	0	0.890842050701827	0.10915794929817303
DTXSID0032811	0	0	0.9802821016613917	0.019717898338608233
DTXSID0032813	0	0	0.9898679091010019	0.010132090898998126
DTXSID0033960	0	1	0.6873876128005199	0.3126123871994802
DTXSID0034227	0	0	0.9870316694972522	0.012968330502747812
DTXSID0033754	0	0	0.987981430050082	0.012018569949918024
DTXSID0034930	0	0	0.8707387595494213	0.1292612404505787
DTXSID0034722	0	0	0.6492012835810893	0.3507987164189107
DTXSID0035748	0	0	0.8420058079473991	0.1579941920526009
DTXSID0039223	0	0	0.9716942447718708	0.02830575522812916
DTXSID0038756	0	0	0.9637315286952628	0.03626847130473719
DTXSID0040703	0	0	0.9641479090190151	0.035852090980984894
DTXSID0040208	0	1	0.7794397628544341	0.22056023714556588
DTXSID0041270	0	0	0.9759379933828259	0.024062006617174028
DTXSID0041436	0	0	0.9890292785202637	0.01097072147973627
DTXSID0041484	0	0	0.9760165178269677	0.023983482173032207
DTXSID0041987	0	0	0.5566180818236088	0.44338191817639117
DTXSID0042086	0	1	0.8474374240297976	0.1525625759702024
DTXSID0042583	0	0	0.9629260148872325	0.037073985112767535
DTXSID0042614	0	0	0.7350554782805445	0.26494452171945543
DTXSID0044280	0	0	0.8024930233399393	0.19750697666006065
DTXSID0043892	0	0	0.6410726229947028	0.35892737700529714
DTXSID0044365	0	0	0.9846375909891717	0.015362409010828262
DTXSID0044448	0	0	0.9652758756602285	0.034724124339771484
DTXSID0044604	0	0	0.9503016044979177	0.04969839550208229
DTXSID0044575	0	0	0.7950030675433809	0.2049969324566191
DTXSID0044810	0	0	0.9833691668957477	0.01663083310425224
DTXSID0044816	0	0	0.9745901126080991	0.02540988739190087
DTXSID0044785	0	0	0.9196107509576316	0.08038924904236841
