compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.8961972902140632	0.1038027097859368
DTXSID0020365	1	1	0.27800614314773464	0.7219938568522654
DTXSID0020527	0	0	0.84354514993775	0.15645485006225004
DTXSID0020654	0	0	0.9425824062619278	0.05741759373807221
DTXSID0020733	0	0	0.700359971084255	0.299640028915745
DTXSID0021040	0	0	0.8555938477881191	0.14440615221188086
DTXSID0021096	0	0	0.6200936563494976	0.37990634365050235
DTXSID0021254	0	0	0.7543914304036978	0.2456085695963022
DTXSID0021258	0	0	0.9505076249834421	0.049492375016557885
DTXSID0021381	0	0	0.9364373658715647	0.06356263412843535
DTXSID0021383	0	0	0.9555907968545836	0.04440920314541638
DTXSID0021339	0	0	0.8303406662311681	0.16965933376883185
DTXSID0021597	0	0	0.7766201621102494	0.22337983788975055
DTXSID0021389	0	0	0.846054752444156	0.15394524755584407
DTXSID0021410	0	0	0.892232446331542	0.107767553668458
DTXSID0021628	0	0	0.9605148490789497	0.0394851509210503
DTXSID0021886	0	0	0.8995848075217744	0.10041519247822561
DTXSID0022305	0	0	0.7899163567276745	0.21008364327232554
DTXSID0022016	0	0	0.9007070602239597	0.09929293977604031
DTXSID0022981	0	0	0.6222783366131938	0.37772166338680624
DTXSID0022690	0	1	0.5728088013023884	0.42719119869761163
DTXSID0023169	0	0	0.7251117720606017	0.2748882279393983
DTXSID0023298	0	0	0.8402171333954314	0.15978286660456864
DTXSID0023323	0	0	0.9029627210152217	0.09703727898477829
DTXSID0023377	0	0	0.5073838547132797	0.49261614528672026
DTXSID0024183	0	0	0.9083485616456549	0.09165143835434512
DTXSID0024890	0	0	0.7961786536754047	0.2038213463245953
DTXSID0025577	0	0	0.9197498431148853	0.08025015688511472
DTXSID0025604	0	0	0.9479648524740253	0.05203514752597473
DTXSID0026125	0	0	0.9109614469048537	0.08903855309514633
DTXSID0026175	0	0	0.8258207592039553	0.1741792407960447
DTXSID0026418	0	0	0.9393779391868193	0.06062206081318068
DTXSID0026830	0	0	0.9370370128321802	0.06296298716781981
DTXSID0027228	0	0	0.9360910888401918	0.06390891115980825
DTXSID0027567	0	0	0.9335901426465691	0.06640985735343083
DTXSID0027721	0	0	0.5603079867353317	0.43969201326466834
DTXSID0027773	0	1	0.8752607857331829	0.1247392142668171
DTXSID0027804	0	0	0.9218249679332765	0.07817503206672348
DTXSID0027981	0	0	0.9167166741461354	0.0832833258538646
DTXSID0029761	0	0	0.8666822204439757	0.13331777955602425
DTXSID0029260	0	0	0.7124854905099158	0.2875145094900842
DTXSID0029559	0	0	0.6434050626116865	0.35659493738831344
DTXSID0032029	0	0	0.9551319519341801	0.04486804806581992
DTXSID0032811	0	0	0.9479341855852406	0.05206581441475948
DTXSID0032813	0	0	0.9285821508138546	0.07141784918614533
DTXSID0033960	1	1	0.450228477411451	0.549771522588549
DTXSID0034227	0	0	0.8657989099079141	0.13420109009208592
DTXSID0033754	0	0	0.9290524775355513	0.07094752246444871
DTXSID0034930	0	0	0.615275581962061	0.38472441803793894
DTXSID0034722	0	0	0.6158821455679947	0.3841178544320053
DTXSID0035748	0	0	0.8242907364911625	0.17570926350883753
DTXSID0039223	0	0	0.8736681332064038	0.12633186679359626
DTXSID0038756	0	0	0.9541669144086968	0.04583308559130314
DTXSID0040703	0	0	0.7743162420444274	0.2256837579555726
DTXSID0040208	0	1	0.5654555173870168	0.4345444826129832
DTXSID0041270	0	0	0.9554423814646238	0.044557618535376216
DTXSID0041436	0	0	0.9289438545821042	0.07105614541789584
DTXSID0041484	0	0	0.9487571118603663	0.05124288813963371
DTXSID0041987	0	0	0.7321006009666224	0.2678993990333776
DTXSID0042086	0	1	0.6138266538295769	0.38617334617042304
DTXSID0042583	0	0	0.6506820744002472	0.34931792559975283
DTXSID0042614	1	0	0.47816877843562466	0.5218312215643753
DTXSID0044280	0	0	0.7913004285170554	0.2086995714829446
DTXSID0043892	0	0	0.734958092141857	0.2650419078581429
DTXSID0044365	0	0	0.9440036003594399	0.055996399640560086
DTXSID0044448	0	0	0.8866533397039591	0.11334666029604089
