compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9664953351020813	0.03350469097495079
DTXSID0020365	0	1	0.9297781586647034	0.07022181153297424
DTXSID0020527	0	0	0.9799266457557678	0.02007339894771576
DTXSID0020654	0	0	0.8876163959503174	0.11238357424736023
DTXSID0020733	0	0	0.9478318095207214	0.05216818302869797
DTXSID0021040	0	0	0.958013117313385	0.0419868528842926
DTXSID0021096	0	0	0.7863315939903259	0.21366840600967407
DTXSID0021254	0	0	0.8565770983695984	0.1434229463338852
DTXSID0021258	0	0	0.9375041723251343	0.06249585747718811
DTXSID0021381	0	0	0.9749897122383118	0.025010311976075172
DTXSID0021383	0	0	0.8827712535858154	0.11722874641418457
DTXSID0021339	0	0	0.9312886595726013	0.06871136277914047
DTXSID0021597	0	0	0.9561915993690491	0.04380841180682182
DTXSID0021389	0	0	0.9582003355026245	0.04179966822266579
DTXSID0021410	1	0	0.47197678685188293	0.5280231833457947
DTXSID0021628	0	0	0.988821804523468	0.011178200133144855
DTXSID0021886	0	0	0.9840413331985474	0.015958648175001144
DTXSID0022305	0	0	0.9447510242462158	0.055249013006687164
DTXSID0022016	0	0	0.9641737341880798	0.03582627326250076
DTXSID0022981	0	0	0.7406448125839233	0.25935518741607666
DTXSID0022690	0	1	0.790729284286499	0.2092706859111786
DTXSID0023169	0	0	0.7021568417549133	0.29784318804740906
DTXSID0023298	0	0	0.9159530401229858	0.08404698967933655
DTXSID0023323	0	0	0.9776484966278076	0.02235153689980507
DTXSID0023377	0	0	0.7341347932815552	0.2658652067184448
DTXSID0024183	0	0	0.9640389680862427	0.03596099093556404
DTXSID0024890	0	0	0.9794152975082397	0.020584728568792343
DTXSID0025577	0	0	0.9503237009048462	0.049676306545734406
DTXSID0025604	0	0	0.9834322333335876	0.016567757353186607
DTXSID0026125	0	0	0.9690636992454529	0.030936334282159805
DTXSID0026175	0	0	0.8458764553070068	0.15412358939647675
DTXSID0026418	0	0	0.9817646741867065	0.018235329538583755
DTXSID0026830	0	0	0.9666916728019714	0.03330834582448006
DTXSID0027228	0	0	0.9609426856040955	0.03905736654996872
DTXSID0027567	0	0	0.9452484846115112	0.05475155636668205
DTXSID0027721	1	0	0.4822377860546112	0.5177621841430664
DTXSID0027773	0	1	0.9534347653388977	0.04656520485877991
DTXSID0027804	0	0	0.9762759208679199	0.02372404932975769
DTXSID0027981	0	0	0.8088259696960449	0.19117406010627747
DTXSID0029761	0	0	0.8826807737350464	0.11731921881437302
DTXSID0029260	0	0	0.9651696681976318	0.03483036905527115
DTXSID0029559	0	0	0.9684689044952393	0.03153107315301895
DTXSID0032029	0	0	0.9375041723251343	0.06249585747718811
DTXSID0032811	0	0	0.952938437461853	0.04706155136227608
DTXSID0032813	0	0	0.9855340123176575	0.014465977437794209
DTXSID0033960	0	1	0.5765456557273865	0.4234543740749359
DTXSID0034227	0	0	0.961391031742096	0.03860899433493614
DTXSID0033754	0	0	0.9565679430961609	0.043432094156742096
DTXSID0034930	0	0	0.8640193343162537	0.13598068058490753
DTXSID0034722	0	0	0.6899732351303101	0.31002673506736755
DTXSID0035748	0	0	0.8300862312316895	0.16991376876831055
DTXSID0039223	0	0	0.975597620010376	0.024402350187301636
DTXSID0038756	0	0	0.9849304556846619	0.015069530345499516
DTXSID0040703	0	0	0.9622491598129272	0.03775085136294365
DTXSID0040208	0	1	0.6022974252700806	0.39770257472991943
DTXSID0041270	0	0	0.9681238532066345	0.03187616541981697
DTXSID0041436	0	0	0.9868777394294739	0.013122271746397018
DTXSID0041484	0	0	0.7288039922714233	0.2711959779262543
DTXSID0041987	0	0	0.6176367998123169	0.3823632001876831
DTXSID0042086	0	1	0.8924086689949036	0.10759136080741882
DTXSID0042583	0	0	0.871767520904541	0.12823250889778137
DTXSID0042614	0	0	0.6842990517616272	0.3157009780406952
DTXSID0044280	0	0	0.5707982778549194	0.42920172214508057
DTXSID0043892	0	0	0.5683327913284302	0.4316672086715698
DTXSID0044365	0	0	0.9757702946662903	0.02422972582280636
DTXSID0044448	0	0	0.9539532661437988	0.04604676365852356
DTXSID0044604	0	0	0.9756430387496948	0.02435695007443428
DTXSID0044575	0	0	0.9396603107452393	0.06033966690301895
DTXSID0044810	0	0	0.9678062200546265	0.032193783670663834
