compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9876433444536076	0.012356655546392427
DTXSID0020365	0	1	0.9109876902375587	0.08901230976244136
DTXSID0020527	0	0	0.9927396492680979	0.007260350731902159
DTXSID0020654	0	0	0.9614121067603241	0.038587893239675874
DTXSID0020733	0	0	0.9742138753514084	0.02578612464859162
DTXSID0021040	0	0	0.9835711407704525	0.01642885922954751
DTXSID0021096	0	0	0.9594653854281903	0.040534614571809714
DTXSID0021254	0	0	0.9465874824711195	0.053412517528880515
DTXSID0021258	0	0	0.9926819565106688	0.0073180434893311865
DTXSID0021381	0	0	0.9829183180155348	0.01708168198446527
DTXSID0021383	0	0	0.9586033993394333	0.04139660066056677
DTXSID0021339	0	0	0.9867257581463722	0.013274241853627801
DTXSID0021597	0	0	0.9869856305053573	0.013014369494642753
DTXSID0021389	0	0	0.9266583429954013	0.07334165700459876
DTXSID0021410	1	0	0.486760021999495	0.513239978000505
DTXSID0021628	0	0	0.9821841363890761	0.017815863610923955
DTXSID0021886	0	0	0.9938627526898726	0.006137247310127468
DTXSID0022305	0	0	0.9738919826216301	0.02610801737836991
DTXSID0022016	0	0	0.9959945806692474	0.004005419330752592
DTXSID0022981	0	0	0.991883531630051	0.008116468369948978
DTXSID0022690	1	1	0.4553254491036861	0.5446745508963139
DTXSID0023169	0	0	0.6802461591572785	0.3197538408427215
DTXSID0023298	0	0	0.8881741471343367	0.1118258528656633
DTXSID0023323	0	0	0.9845717651776446	0.015428234822355459
DTXSID0023377	0	0	0.7517074046302227	0.24829259536977735
DTXSID0024183	0	0	0.9792702153874625	0.020729784612537504
DTXSID0024890	0	0	0.9739008928050268	0.026099107194973173
DTXSID0025577	0	0	0.9889457428506891	0.011054257149310852
DTXSID0025604	0	0	0.9905391852499067	0.009460814750093279
DTXSID0026125	0	0	0.9763146061916035	0.02368539380839647
DTXSID0026175	0	0	0.9484834379743482	0.051516562025651844
DTXSID0026418	0	0	0.9905880040609251	0.009411995939074975
DTXSID0026830	0	0	0.9916032260096556	0.008396773990344438
DTXSID0027228	0	0	0.9902724202652327	0.009727579734767377
DTXSID0027567	0	0	0.9706735136629637	0.029326486337036228
DTXSID0027721	1	0	0.16123452178107034	0.8387654782189297
DTXSID0027773	0	1	0.9448335782978906	0.05516642170210934
DTXSID0027804	0	0	0.9842317002746991	0.015768299725300878
DTXSID0027981	0	0	0.9602833467077783	0.0397166532922217
DTXSID0029260	0	0	0.9857198992784054	0.014280100721594606
DTXSID0029559	0	0	0.9549388988899057	0.04506110111009429
DTXSID0032029	0	0	0.9879405288369377	0.01205947116306229
DTXSID0032811	0	0	0.9874249490109313	0.012575050989068784
DTXSID0032813	0	0	0.9843574795278213	0.015642520472178748
DTXSID0033960	0	1	0.6130783401826794	0.3869216598173206
DTXSID0034227	0	0	0.9666867389290548	0.033313261070945226
DTXSID0033754	0	0	0.9831652227101066	0.01683477728989335
DTXSID0034930	0	0	0.8167422862228766	0.18325771377712338
DTXSID0034722	0	0	0.8956943183832364	0.10430568161676358
DTXSID0035748	0	0	0.9574358927671719	0.04256410723282814
DTXSID0039223	0	0	0.9816122995219926	0.01838770047800737
DTXSID0038756	0	0	0.9783641707788767	0.021635829221123275
DTXSID0040703	0	0	0.9647023652524007	0.03529763474759934
DTXSID0041270	0	0	0.984414659702885	0.015585340297115002
DTXSID0041436	0	0	0.9911427732027224	0.008857226797277606
DTXSID0041484	0	0	0.9834331969639796	0.01656680303602046
DTXSID0041987	0	0	0.5529448404923492	0.4470551595076508
DTXSID0042086	0	1	0.7782833693685154	0.22171663063148464
DTXSID0042583	0	0	0.923543229883556	0.076456770116444
DTXSID0042614	0	0	0.7954370268090418	0.20456297319095815
DTXSID0044280	0	0	0.7006858787126908	0.2993141212873092
DTXSID0043892	0	0	0.5706928540835954	0.4293071459164047
DTXSID0044365	0	0	0.9822635111249224	0.017736488875077575
DTXSID0044448	0	0	0.9868243220805248	0.013175677919475146
DTXSID0044604	0	0	0.9718316857478302	0.028168314252169833
DTXSID0044575	0	0	0.9432529542232766	0.05674704577672345
DTXSID0044810	0	0	0.9900007411017858	0.009999258898214127
DTXSID0044816	0	0	0.9607550158719573	0.039244984128042684
DTXSID0044785	0	0	0.9490320598761242	0.05096794012387582
DTXSID0044993	0	0	0.8980749976036863	0.10192500239631373
DTXSID0044947	0	0	0.9966936210217103	0.0033063789782896407
DTXSID0044999	0	0	0.9499271553996329	0.0500728446003671
DTXSID0045090	0	0	0.54959768011936	0.4504023198806399
DTXSID0045171	0	0	0.9946869079271107	0.005313092072889347
DTXSID0045462	0	0	0.9344598347512869	0.0655401652487131
DTXSID0045674	0	0	0.5636838310311808	0.4363161689688192
DTXSID0045701	0	0	0.85380004946334	0.14619995053665996
DTXSID0045703	0	0	0.8551397512629737	0.1448602487370263
DTXSID0045705	0	0	0.9610843903940576	0.038915609605942425
DTXSID0045709	0	0	0.845466378314123	0.15453362168587698
DTXSID0045597	0	0	0.9016945143147654	0.09830548568523455
DTXSID0045624	0	0	0.9456941308491692	0.05430586915083075
DTXSID0046193	0	0	0.9587223235663167	0.041277676433683255
DTXSID0046147	0	0	0.9750648049937855	0.02493519500621453
DTXSID0046195	0	0	0.971868434057722	0.028131565942277996
DTXSID0046222	0	0	0.8244459602921413	0.17555403970785868
DTXSID0046430	0	0	0.9338753763567097	0.06612462364329032
DTXSID0046432	0	0	0.9054479762281451	0.09455202377185484
DTXSID0046434	0	0	0.8147660204194732	0.18523397958052676
DTXSID0046307	0	0	0.5032609401107526	0.49673905988924744
DTXSID0046480	0	0	0.7958704032842095	0.20412959671579042
DTXSID0047034	0	0	0.9440466946501439	0.055953305349856146
DTXSID0046698	1	0	0.38059538147588023	0.6194046185241198
DTXSID0046696	0	0	0.9029012230027894	0.0970987769972106
DTXSID0046690	0	0	0.8340484498375554	0.16595155016244453
DTXSID0046692	0	0	0.9254838698544087	0.07451613014559136
DTXSID0046721	0	1	0.5669737747067505	0.4330262252932496
DTXSID0047115	0	0	0.9719429076073753	0.028057092392624643
DTXSID0047086	0	0	0.9869441849332342	0.013055815066765774
DTXSID0047248	1	0	0.4967700739392231	0.5032299260607769
DTXSID0047375	1	0	0.46363836135001046	0.5363616386499895
DTXSID0047377	1	1	0.21351831963402945	0.7864816803659705
DTXSID0047371	1	1	0.40052889036041217	0.5994711096395878
DTXSID0047325	1	0	0.2730899715874563	0.7269100284125437
DTXSID0047327	0	0	0.5321291524357249	0.4678708475642751
DTXSID0047408	0	0	0.9844678776338236	0.015532122366176418
DTXSID0047872	0	0	0.986324632326677	0.013675367673322994
DTXSID0047614	0	0	0.9726944691720193	0.02730553082798072
DTXSID0047955	0	1	0.9440813816586029	0.05591861834139715
DTXSID0047909	0	0	0.9769747334517409	0.02302526654825907
DTXSID0047878	0	0	0.9601896111471736	0.039810388852826395
DTXSID0048185	1	1	0.21281887073662775	0.7871811292633722
DTXSID0048181	0	0	0.9650677260384092	0.034932273961590855
DTXSID0047951	0	0	0.969301149360159	0.030698850639840968
DTXSID0048187	0	0	0.9714170774464512	0.028582922553548825
DTXSID0048636	0	0	0.7491453641920469	0.25085463580795314
DTXSID0048842	1	1	0.2694181526770809	0.7305818473229191
DTXSID0048509	0	0	0.8227818291249561	0.1772181708750439
DTXSID0048846	1	1	0.1764238171829211	0.8235761828170789
DTXSID0048975	0	0	0.9339505312926684	0.06604946870733168
DTXSID0048921	0	0	0.9361025758763752	0.06389742412362477
DTXSID0048929	1	0	0.45522190089292847	0.5447780991070715
DTXSID0048927	0	0	0.9256464861132807	0.07435351388671928
DTXSID0049232	0	0	0.9748340530051134	0.02516594699488664
DTXSID0049234	0	0	0.9943794527003061	0.005620547299693881
DTXSID0049284	0	0	0.9724192004530596	0.027580799546940347
DTXSID0049286	0	0	0.9833040331154975	0.01669596688450247
DTXSID0049319	0	0	0.9937075335778865	0.006292466422113405
DTXSID0049361	0	0	0.967945473945198	0.032054526054801954
DTXSID0051499	0	0	0.9671873889358265	0.0328126110641736
DTXSID0051570	0	0	0.9792608215347924	0.020739178465207512
DTXSID0051736	0	0	0.9947419911858022	0.005258008814197781
DTXSID0051944	0	0	0.9811356068986026	0.018864393101397394
DTXSID0052043	0	0	0.9864201038594311	0.013579896140568821
DTXSID0057679	0	0	0.9651006730231261	0.034899326976873916
DTXSID0057629	0	0	0.9685804375748469	0.03141956242515306
DTXSID0052839	0	0	0.9747232332344724	0.025276766765527602
DTXSID0057621	0	0	0.8906878216907126	0.1093121783092874
DTXSID0057839	0	0	0.7127755062993487	0.2872244937006513
DTXSID0057704	0	0	0.9879036134303388	0.012096386569661182
DTXSID1021039	0	0	0.986427042983975	0.013572957016025042
DTXSID1021089	0	0	0.9612118559822211	0.038788144017778865
DTXSID1021162	0	0	0.981598572788288	0.01840142721171204
DTXSID1021328	0	0	0.9938319696785958	0.0061680303214042284
DTXSID1021530	0	0	0.9749707454947788	0.025029254505221168
DTXSID1021584	0	0	0.9788734601137834	0.021126539886216555
DTXSID1021586	0	0	0.946658510536499	0.05334148946350106
DTXSID1021619	0	0	0.9925550056772896	0.007444994322710376
DTXSID1021665	0	0	0.9460639226350848	0.053936077364915236
DTXSID1021667	0	1	0.9563895750413095	0.043610424958690504
DTXSID1021873	0	0	0.9854184904191731	0.014581509580826928
DTXSID1022055	0	0	0.9851426794746753	0.014857320525324765
DTXSID1022057	0	0	0.9778669284879616	0.022133071512038364
DTXSID1022764	0	0	0.9230999859356264	0.07690001406437368
DTXSID1023441	1	1	0.29907063410267964	0.7009293658973204
DTXSID1023231	0	0	0.790463865261542	0.20953613473845797
DTXSID1023239	0	0	0.9669594881776956	0.03304051182230439
DTXSID1023283	0	0	0.8590953618412009	0.14090463815879903
DTXSID1023605	0	1	0.9832089884124633	0.016791011587536715
DTXSID1023990	0	0	0.9425317902323754	0.05746820976762457
DTXSID1024837	0	0	0.9271848723846221	0.07281512761537784
DTXSID1024704	0	0	0.980286847174368	0.01971315282563205
DTXSID1024916	0	0	0.983380664767738	0.01661933523226195
DTXSID1024918	0	0	0.9751287259735744	0.024871274026425635
DTXSID1025221	0	0	0.9547518634913648	0.04524813650863529
DTXSID1025017	0	1	0.7437637836242177	0.25623621637578226
DTXSID1025851	0	0	0.991618698275867	0.008381301724132994
DTXSID1025805	0	1	0.8639275102354369	0.13607248976456304
DTXSID1026457	0	0	0.9667568343686421	0.03324316563135787
DTXSID1026081	1	1	0.46235523187892136	0.5376447681210786
DTXSID1026661	0	0	0.9879728359127476	0.01202716408725233
DTXSID1027211	0	0	0.9923135562381921	0.0076864437618079096
DTXSID1027269	0	0	0.9780255335348811	0.021974466465118924
DTXSID1027635	0	0	0.9141520629588149	0.08584793704118512
DTXSID1027974	0	0	0.9743205101956259	0.02567948980437409
DTXSID1027970	0	0	0.9799928217004672	0.020007178299532767
DTXSID1029170	0	0	0.9878882625029268	0.012111737497073186
DTXSID1029910	0	0	0.9779765289950823	0.02202347100491771
DTXSID1032303	0	0	0.9161901052424356	0.08380989475756435
DTXSID1032278	0	0	0.6007219893709473	0.39927801062905266
DTXSID1032305	0	0	0.9778669284879616	0.022133071512038364
DTXSID1032511	0	0	0.9925704963152993	0.007429503684700697
DTXSID1033161	0	0	0.9822084039758086	0.01779159602419148
DTXSID1034212	0	0	0.8233749760879272	0.1766250239120728
DTXSID1034181	1	1	0.10129083239586656	0.8987091676041334
DTXSID1035286	0	0	0.7847619629372421	0.21523803706275788
DTXSID1034844	0	0	0.8934226053610552	0.1065773946389448
DTXSID1037197	0	0	0.9734457637295421	0.02655423627045792
DTXSID1040114	0	0	0.9801995350738897	0.019800464926110272
DTXSID1040740	0	0	0.9633556436704999	0.036644356329500166
DTXSID1041180	0	0	0.9778675553606507	0.02213244463934927
DTXSID1041217	0	0	0.9691141841889201	0.030885815811079832
DTXSID1041261	0	0	0.9770170014112376	0.022982998588762432
DTXSID1041423	0	0	0.9843666334756299	0.015633366524370047
DTXSID1041425	0	0	0.9900402837373867	0.009959716262613326
DTXSID1041550	0	0	0.9896111968959793	0.010388803104020697
DTXSID1042443	0	0	0.6948201736678012	0.3051798263321988
DTXSID1042570	1	1	0.2105087289664258	0.7894912710335742
DTXSID1044198	0	0	0.9423203417765406	0.0576796582234594
DTXSID1044221	0	0	0.8456976527697867	0.1543023472302133
DTXSID1042574	0	0	0.923543229883556	0.076456770116444
DTXSID1042445	0	0	0.9746954046632386	0.025304595336761385
DTXSID1044481	0	1	0.9040007661284515	0.09599923387154852
DTXSID1044431	0	0	0.9870191046260365	0.01298089537396354
DTXSID1044772	0	0	0.9833107086498375	0.016689291350162505
DTXSID1044776	0	0	0.9780361073343274	0.021963892665672592
DTXSID1044809	0	0	0.9861528092103541	0.01384719078964587
DTXSID1045116	1	0	0.37925827193394923	0.6207417280660508
DTXSID1044934	0	0	0.9680585950163793	0.03194140498362078
DTXSID1044936	0	1	0.9334141437927199	0.06658585620728008
DTXSID1044938	0	0	0.980411168775433	0.01958883122456703
DTXSID1044986	0	0	0.9942587137873161	0.005741286212683879
DTXSID1045085	1	1	0.33360420171667415	0.6663957982833258
DTXSID1045297	0	0	0.7546501561036929	0.24534984389630704
DTXSID1045376	0	0	0.9869760885622851	0.013023911437714863
DTXSID1045324	0	1	0.744436812432912	0.25556318756708796
DTXSID1045619	0	0	0.9108276360703116	0.08917236392968836
DTXSID1045538	0	0	0.9897323843220786	0.01026761567792144
DTXSID1045407	0	0	0.9391459535252334	0.06085404647476652
DTXSID1045790	0	0	0.7692511442165169	0.2307488557834832
DTXSID1045611	0	0	0.78075265100405	0.21924734899595003
DTXSID1045744	1	0	0.33561726207653286	0.6643827379234671
DTXSID1046130	0	0	0.9817481111759937	0.018251888824006333
DTXSID1045906	0	0	0.8672758670727215	0.1327241329272785
DTXSID1046180	1	1	0.29312411000138217	0.7068758899986178
DTXSID1046504	1	0	0.4058678047670372	0.5941321952329628
DTXSID1046631	0	0	0.6054513904797366	0.3945486095202634
DTXSID1046427	1	1	0.3797699623979969	0.6202300376020031
DTXSID1046423	1	0	0.1389225997813024	0.8610774002186976
DTXSID1046639	0	0	0.6911520941144278	0.3088479058855722
DTXSID1046475	0	0	0.8618759635452329	0.13812403645476717
DTXSID1046502	0	0	0.6968668423238764	0.30313315767612353
DTXSID1046685	0	0	0.7229210665913741	0.2770789334086258
DTXSID1046714	0	0	0.8627440457108091	0.1372559542891909
DTXSID1046681	0	0	0.5887384035514074	0.4112615964485926
DTXSID1046847	0	1	0.593822242249296	0.406177757750704
DTXSID1047285	0	0	0.9427884658401525	0.057211534159847484
DTXSID1047104	0	0	0.9782755895449032	0.02172441045509679
DTXSID1047106	0	0	0.9793552103987155	0.020644789601284453
DTXSID1047239	0	0	0.8582422975172858	0.14175770248271424
DTXSID1047283	0	0	0.5262753767280997	0.4737246232719003
DTXSID1047316	1	0	0.24055581697225392	0.7594441830277461
DTXSID1047152	0	0	0.9337013155778855	0.06629868442211445
DTXSID1047366	1	1	0.2354283994333024	0.7645716005666976
DTXSID1047368	0	0	0.5425578701244885	0.45744212987551147
DTXSID1047574	0	0	0.9488304956083387	0.051169504391661395
DTXSID1047601	0	0	0.9779250967838048	0.02207490321619518
DTXSID1047788	0	0	0.8980100976762689	0.10198990232373102
DTXSID1047784	1	0	0.46681433457441845	0.5331856654255815
DTXSID1047786	0	0	0.7558053780222445	0.24419462197775557
DTXSID1047946	0	1	0.9004912613748405	0.0995087386251595
DTXSID1047948	0	0	0.9695841990147535	0.030415800985246565
DTXSID1048172	0	0	0.6468648215192032	0.35313517848079673
DTXSID1048176	0	0	0.6939863892343112	0.3060136107656888
DTXSID1048590	0	0	0.9535236920596786	0.04647630794032146
DTXSID1048679	1	0	0.4653870261731239	0.5346129738268761
DTXSID1048910	1	0	0.4946558473059277	0.5053441526940723
DTXSID1048914	0	0	0.8176640818741514	0.18233591812584854
DTXSID1048833	0	0	0.9285654601656351	0.0714345398343649
DTXSID1048835	1	0	0.4323308065468804	0.5676691934531196
DTXSID1049067	1	0	0.48370574547212875	0.5162942545278713
DTXSID1048918	0	0	0.9776073210471166	0.022392678952883466
DTXSID1049229	1	1	0.142092831655538	0.857907168344462
DTXSID1049015	1	1	0.303182324730777	0.696817675269223
DTXSID1049358	0	0	0.9746395918420105	0.02536040815798949
DTXSID1049308	0	0	0.9868863004838945	0.013113699516105503
DTXSID1049433	0	1	0.9334798979146941	0.06652010208530595
DTXSID1049300	0	0	0.9705442845841493	0.029455715415850653
DTXSID1057614	0	0	0.9439355762493251	0.05606442375067485
DTXSID1057662	1	1	0.3047673953319239	0.6952326046680761
DTXSID1051856	0	0	0.982863847225583	0.017136152774416998
DTXSID1057799	0	0	0.8629416966922673	0.1370583033077327
DTXSID1057745	0	0	0.8570153064835528	0.14298469351644713
DTXSID1057749	1	1	0.2590647551045615	0.7409352448954385
DTXSID1057743	0	0	0.5938260386220017	0.4061739613779983
DTXSID1057795	0	0	0.9933766169849877	0.0066233830150123334
DTXSID2020341	0	0	0.9320015036399261	0.06799849636007389
DTXSID2020636	1	1	0.31515552289106497	0.684844477108935
DTXSID2020761	0	0	0.9889088396911119	0.011091160308888168
DTXSID2020898	0	1	0.9653086207050814	0.03469137929491857
DTXSID2020923	0	0	0.9214410305206673	0.07855896947933273
DTXSID2021284	0	0	0.9671660775259294	0.03283392247407058
DTXSID2021317	0	0	0.9689991071941464	0.031000892805853594
DTXSID2021311	0	0	0.7009874212101322	0.29901257878986776
DTXSID2021440	0	0	0.989944417185834	0.010055582814165999
DTXSID2021575	0	0	0.9732383475516132	0.026761652448386842
DTXSID2021658	0	0	0.9956628681257917	0.004337131874208263
DTXSID2021604	0	0	0.9896330169837743	0.010366983016225743
DTXSID2021816	0	0	0.9858982004188056	0.014101799581194386
DTXSID2021818	0	0	0.9903170369776882	0.00968296302231177
DTXSID2021949	0	0	0.9931888088755744	0.006811191124425608
DTXSID2022090	0	0	0.9965425338274498	0.003457466172550192
DTXSID2022123	0	0	0.9841006303524577	0.0158993696475424
DTXSID2022254	0	0	0.858878459748445	0.14112154025155496
DTXSID2022707	0	1	0.9465287411153605	0.053471258884639564
DTXSID2022753	0	0	0.9721313919181114	0.027868608081888648
DTXSID2023010	0	0	0.9875995800986195	0.012400419901380536
DTXSID2023307	0	0	0.885152963006314	0.11484703699368604
DTXSID2023064	0	0	0.932196234822825	0.06780376517717505
DTXSID2023068	1	1	0.29797268059759585	0.7020273194024041
DTXSID2023488	0	0	0.8805888744463934	0.11941112555360653
DTXSID2023143	0	0	0.9476778995328875	0.052322100467112526
DTXSID2023725	0	0	0.9454685439762441	0.05453145602375583
DTXSID2023937	0	0	0.9915339233618882	0.00846607663811184
DTXSID2023727	1	0	0.35950777012875257	0.6404922298712474
DTXSID2023642	1	0	0.17035708020302243	0.8296429197969776
DTXSID2024662	0	0	0.9099608919220666	0.09003910807793335
DTXSID2024664	0	0	0.9882343862451546	0.01176561375484545
DTXSID2024955	0	0	0.9884356294103677	0.011564370589632368
DTXSID2025391	0	0	0.984048106940425	0.015951893059574986
DTXSID2025474	0	0	0.7765174895679419	0.22348251043205813
DTXSID2025557	0	0	0.9859306987112182	0.014069301288781786
DTXSID2025688	0	0	0.9954835397837251	0.004516460216274994
DTXSID2025842	0	1	0.924132252893374	0.075867747106626
DTXSID2026107	0	1	0.9758456323223359	0.024154367677664098
DTXSID2026444	0	0	0.9846419783570226	0.015358021642977383
DTXSID2026448	0	0	0.9870386001947118	0.012961399805288251
DTXSID2026573	0	1	0.9142383643156562	0.08576163568434375
DTXSID2026523	0	0	0.9166859779096614	0.0833140220903385
DTXSID2027096	0	0	0.9806304282432117	0.019369571756788374
DTXSID2027206	0	0	0.9868813798374025	0.013118620162597511
DTXSID2027258	0	0	0.9911418183439352	0.008858181656064827
DTXSID2027759	0	0	0.9743482732408645	0.02565172675913548
DTXSID2027834	0	0	0.9771397075543149	0.022860292445685076
DTXSID2027884	0	0	0.9893310620679084	0.010668937932091586
DTXSID2028016	0	0	0.9895267205932126	0.010473279406787495
DTXSID2029327	0	0	0.7142970686066312	0.28570293139336883
DTXSID2029240	0	0	0.9780042393449013	0.02199576065509868
DTXSID2032631	0	0	0.9253984897240757	0.07460151027592436
DTXSID2032556	0	0	0.818908033372837	0.181091966627163
DTXSID2034259	0	0	0.979370549579596	0.02062945042040401
DTXSID2033863	0	0	0.9634685471681411	0.036531452831858845
DTXSID2036112	1	1	0.4269175699772638	0.5730824300227362
DTXSID2040151	0	0	0.828464192380811	0.17153580761918893
DTXSID2040735	0	0	0.9901929028872776	0.009807097112722459
DTXSID2043747	1	0	0.3260542987879713	0.6739457012120287
DTXSID2042014	0	0	0.9584307149033994	0.0415692850966006
DTXSID2042199	0	0	0.9710419808523214	0.028958019147678562
DTXSID2042149	0	0	0.9853974338061593	0.01460256619384065
DTXSID2044000	1	1	0.2834042048881066	0.7165957951118934
DTXSID2044137	0	0	0.8722401894574952	0.12775981054250488
DTXSID2044218	1	0	0.45456590738360136	0.5454340926163986
DTXSID2044268	1	0	0.36232324369132984	0.6376767563086702
DTXSID2044476	0	0	0.9897121677985139	0.01028783220148607
DTXSID2044848	0	0	0.98707833391875	0.012921666081249965
DTXSID2044923	0	0	0.6096794900001903	0.3903205099998098
DTXSID2045361	0	0	0.8374199808477173	0.1625800191522827
DTXSID2045575	0	0	0.8742451868052747	0.12575481319472523
DTXSID2045315	0	1	0.5370146061917216	0.4629853938082784
DTXSID2045527	0	0	0.8981490381522009	0.10185096184779907
DTXSID2045868	0	0	0.8015008363085789	0.198499163691421
DTXSID2045656	1	1	0.3195052396454451	0.6804947603545549
DTXSID2045600	0	0	0.9752223063501297	0.024777693649870206
DTXSID2045810	1	1	0.40241009038773445	0.5975899096122655
DTXSID2045945	1	1	0.41090416310332123	0.5890958368966788
DTXSID2046090	0	0	0.9351818617066084	0.06481813829339156
DTXSID2045812	0	0	0.9721135685355083	0.02788643146449165
DTXSID2046092	1	1	0.303645365581235	0.696354634418765
DTXSID2045864	0	0	0.9282266640966665	0.07177333590333349
DTXSID2046410	0	0	0.9808347106050629	0.019165289394937095
DTXSID2046123	0	1	0.8201659657129333	0.17983403428706668
DTXSID2046127	0	0	0.8290280434239109	0.1709719565760891
DTXSID2046599	0	0	0.5722126757404749	0.4277873242595251
DTXSID2046670	0	0	0.8705980081376711	0.12940199186232895
DTXSID2046678	0	0	0.9678519296682152	0.0321480703317848
DTXSID2047222	0	0	0.7390574357875933	0.2609425642124067
