compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9882819948864495	0.011718005113550438
DTXSID0020365	0	1	0.9070445119555889	0.09295548804441116
DTXSID0020527	0	0	0.9481645955138615	0.05183540448613856
DTXSID0020654	0	0	0.7429931874984983	0.25700681250150165
DTXSID0020733	0	0	0.937223595137306	0.06277640486269394
DTXSID0021040	0	0	0.9811865361807143	0.018813463819285725
DTXSID0021096	0	0	0.633819842322805	0.36618015767719503
DTXSID0021254	0	0	0.9152206872164632	0.08477931278353677
DTXSID0021258	0	0	0.9003407203738776	0.09965927962612242
DTXSID0021381	0	0	0.9721043601378403	0.0278956398621597
DTXSID0021383	0	0	0.7661968386439868	0.23380316135601326
DTXSID0021339	0	0	0.7572012500523554	0.24279874994764458
DTXSID0021597	0	0	0.9340849996212299	0.06591500037877013
DTXSID0021389	0	0	0.9442457350479999	0.05575426495200004
DTXSID0021410	1	0	0.4281076514268486	0.5718923485731514
DTXSID0021628	0	0	0.9909188326229592	0.009081167377040766
DTXSID0021886	0	0	0.9750113747606657	0.024988625239334306
DTXSID0022305	0	0	0.9841886010530054	0.015811398946994522
DTXSID0022016	0	0	0.9459921870231378	0.05400781297686217
DTXSID0022981	0	0	0.7901826797644624	0.20981732023553762
DTXSID0022690	0	1	0.7378759429969997	0.2621240570030003
DTXSID0023169	0	0	0.7801767160560951	0.21982328394390493
DTXSID0023298	0	0	0.8240770529634206	0.17592294703657943
DTXSID0023323	0	0	0.9746903474767511	0.02530965252324893
DTXSID0023377	0	0	0.7361468556163867	0.2638531443836133
DTXSID0024183	0	0	0.994990827584968	0.0050091724150319915
DTXSID0024890	0	0	0.9639501626756253	0.03604983732437467
DTXSID0025577	0	0	0.9385975044748694	0.06140249552513054
DTXSID0025604	0	0	0.973202822186443	0.02679717781355694
DTXSID0026125	0	0	0.9832034249922368	0.016796575007763236
DTXSID0026175	0	0	0.9532590223506574	0.046740977649342576
DTXSID0026418	0	0	0.9624253029059879	0.03757469709401207
DTXSID0026830	0	0	0.8975975101595813	0.1024024898404187
DTXSID0027228	0	0	0.969599863868459	0.030400136131541015
DTXSID0027567	0	0	0.9557314529678297	0.044268547032170286
DTXSID0027721	0	0	0.7843700477649996	0.21562995223500034
DTXSID0027773	0	1	0.9698227773478082	0.03017722265219185
DTXSID0027804	0	0	0.9822448957264702	0.017755104273529804
DTXSID0027981	0	0	0.6527130833164951	0.3472869166835049
DTXSID0029761	0	0	0.9117022642013535	0.08829773579864653
DTXSID0029260	0	0	0.9327707257008955	0.06722927429910451
DTXSID0029559	0	0	0.9795968742325081	0.020403125767491894
DTXSID0032029	0	0	0.9003407203738776	0.09965927962612242
DTXSID0032811	0	0	0.9530539284127671	0.04694607158723286
DTXSID0032813	0	0	0.96227498386898	0.037725016131019994
DTXSID0033960	0	1	0.7780765078529295	0.22192349214707047
DTXSID0034227	0	0	0.9647100687560197	0.035289931243980256
DTXSID0033754	0	0	0.9872619207909479	0.012738079209052159
DTXSID0034930	0	0	0.6827890731183752	0.3172109268816248
DTXSID0034722	0	0	0.7219817714158203	0.2780182285841797
DTXSID0035748	0	0	0.526473379959215	0.47352662004078505
DTXSID0039223	0	0	0.9292672066697575	0.07073279333024256
DTXSID0038756	0	0	0.9686692482429033	0.03133075175709667
DTXSID0040703	0	0	0.9754154189755047	0.02458458102449539
DTXSID0040208	0	1	0.6349422962439581	0.3650577037560418
DTXSID0041270	0	0	0.9667502839108353	0.033249716089164695
DTXSID0041436	0	0	0.9643949827354462	0.0356050172645538
DTXSID0041484	0	0	0.9162787035581901	0.08372129644180995
DTXSID0041987	0	0	0.7717786797701334	0.2282213202298667
DTXSID0042086	0	1	0.9378795894856712	0.06212041051432879
DTXSID0042583	0	0	0.8863550531980614	0.11364494680193861
DTXSID0042614	0	0	0.7958317270493211	0.2041682729506788
DTXSID0044280	0	0	0.6632882503591391	0.3367117496408609
DTXSID0043892	0	0	0.5458964994548097	0.4541035005451903
DTXSID0044365	0	0	0.9908370556133129	0.009162944386687076
DTXSID0044448	0	0	0.9826237486668734	0.017376251333126546
DTXSID0044604	0	0	0.9735493228660435	0.026450677133956598
DTXSID0044575	0	0	0.8175032899992312	0.18249671000076886
DTXSID0044810	0	0	0.84458393379584	0.15541606620416004
DTXSID0044816	0	0	0.7712020224718397	0.22879797752816033
DTXSID0044785	0	0	0.9850619161295646	0.01493808387043534
DTXSID0044993	0	0	0.7726726222822737	0.22732737771772626
DTXSID0044947	0	0	0.9715316327181038	0.028468367281896112
DTXSID0044999	0	0	0.9850619161295646	0.01493808387043534
DTXSID0045090	0	0	0.8220641266487128	0.17793587335128722
DTXSID0045171	0	0	0.8321670910403064	0.1678329089596936
DTXSID0045462	0	0	0.9229943052097265	0.07700569479027355
DTXSID0045674	0	0	0.9225818718276435	0.07741812817235647
DTXSID0045701	0	0	0.6263989762351145	0.3736010237648855
DTXSID0045703	0	0	0.9305413798920472	0.06945862010795283
DTXSID0045705	0	0	0.8074599799137997	0.19254002008620033
DTXSID0045709	1	0	0.3078543139801645	0.6921456860198355
DTXSID0045595	0	0	0.6207482798037272	0.37925172019627285
DTXSID0045597	0	0	0.971112213813043	0.02888778618695693
DTXSID0045624	0	0	0.9447911963335688	0.0552088036664312
DTXSID0046193	0	0	0.9123828228114003	0.08761717718859978
DTXSID0046147	0	0	0.9815445065185244	0.01845549348147555
DTXSID0046195	0	0	0.7510938208880649	0.24890617911193508
DTXSID0046222	1	0	0.4638415313471017	0.5361584686528983
DTXSID0046430	0	0	0.8654754448843814	0.1345245551156186
DTXSID0046432	1	0	0.44375992277159226	0.5562400772284077
DTXSID0046434	0	0	0.699047803514838	0.30095219648516197
DTXSID0046307	0	0	0.7580218869038882	0.24197811309611184
DTXSID0046480	0	0	0.5384358665107065	0.4615641334892935
DTXSID0047034	0	0	0.9278446027737555	0.07215539722624457
DTXSID0046698	0	0	0.6543128808710463	0.3456871191289536
DTXSID0046696	0	0	0.7049414867295227	0.2950585132704773
DTXSID0046690	0	0	0.8763745528091466	0.12362544719085349
DTXSID0046692	1	0	0.4418402928557892	0.5581597071442108
DTXSID0046721	0	1	0.7730343938354989	0.22696560616450112
