compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9756533995967561	0.024346600403243924
DTXSID0020365	0	1	0.5505817022417836	0.44941829775821635
DTXSID0020527	0	0	0.7306538664089041	0.26934613359109594
DTXSID0020654	0	0	0.8532323792912452	0.14676762070875476
DTXSID0020733	0	0	0.7880289823939728	0.21197101760602666
DTXSID0021040	0	0	0.8417629916784106	0.15823700832158927
DTXSID0021096	0	0	0.6984880823532617	0.30151191764673835
DTXSID0021254	0	0	0.8031893547714914	0.19681064522850858
DTXSID0021258	0	0	0.6119047079709085	0.38809529202909143
DTXSID0021381	0	0	0.8488451839627225	0.1511548160372779
DTXSID0021383	0	0	0.877802355878528	0.12219764412147237
DTXSID0021339	0	0	0.7425014367779914	0.25749856322200865
DTXSID0021597	0	0	0.949148640012798	0.05085135998720191
DTXSID0021389	0	0	0.6796406960647714	0.32035930393522827
DTXSID0021410	1	0	0.3811615761576993	0.6188384238423007
DTXSID0021628	0	0	0.9337492619771464	0.06625073802285374
DTXSID0021886	0	0	0.9163241832683244	0.08367581673167576
DTXSID0022305	0	0	0.8775594195279084	0.12244058047209158
DTXSID0022016	0	0	0.8916633414111371	0.10833665858886292
DTXSID0022981	0	0	0.7391928699291118	0.2608071300708876
DTXSID0022690	1	1	0.3125756328590695	0.687424367140931
DTXSID0023169	1	0	0.29425755371059753	0.7057424462894021
DTXSID0023298	0	0	0.5200039093830722	0.4799960906169277
DTXSID0023323	0	0	0.8930900116401559	0.10690998835984387
DTXSID0023377	0	0	0.6033589434588623	0.3966410565411371
DTXSID0024183	0	0	0.9798830109455402	0.02011698905445992
DTXSID0024890	0	0	0.8458681189656239	0.1541318810343759
DTXSID0025577	0	0	0.9011101167886035	0.0988898832113964
DTXSID0025604	0	0	0.9707934952114469	0.02920650478855287
DTXSID0026125	0	0	0.7730896061041098	0.2269103938958904
DTXSID0026175	0	0	0.717421827146148	0.28257817285385156
DTXSID0026418	0	0	0.9238018608769408	0.07619813912305934
DTXSID0026830	0	0	0.9518218944821875	0.04817810551781255
DTXSID0027228	0	0	0.8667214333885149	0.13327856661148485
DTXSID0027567	0	0	0.8424871776896921	0.15751282231030717
DTXSID0027721	1	0	0.21518557839473057	0.7848144216052694
DTXSID0027773	0	1	0.9070657672979027	0.09293423270209707
DTXSID0027804	0	0	0.8607532001607093	0.13924679983929053
DTXSID0027981	0	0	0.8013952496815518	0.19860475031844813
DTXSID0029761	0	0	0.7662102689430184	0.23378973105698123
DTXSID0029260	0	0	0.8669618494441329	0.13303815055586768
