compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9816371445942198	0.018362855405780143
DTXSID0020365	0	1	0.8461594702578122	0.15384052974218773
DTXSID0020527	0	0	0.9510152187745695	0.04898478122543049
DTXSID0020654	0	0	0.8995686045595859	0.1004313954404141
DTXSID0020733	0	0	0.9158951817542934	0.08410481824570655
DTXSID0021040	0	0	0.9359036451736226	0.06409635482637747
DTXSID0021096	0	0	0.716518507898668	0.28348149210133206
DTXSID0021254	0	0	0.9407129962288076	0.05928700377119245
DTXSID0021258	0	0	0.9496264086220052	0.05037359137799484
DTXSID0021381	0	0	0.9479339334972028	0.05206606650279723
DTXSID0021383	0	0	0.8096998735598189	0.19030012644018113
DTXSID0021339	0	0	0.8416726944077129	0.1583273055922871
DTXSID0021597	0	0	0.9378618501976632	0.06213814980233682
DTXSID0021389	0	0	0.9035693017130192	0.09643069828698077
DTXSID0021410	0	0	0.5854893195990947	0.4145106804009053
DTXSID0021628	0	0	0.9918670061793733	0.008132993820626693
DTXSID0021886	0	0	0.9827991669678	0.017200833032199936
DTXSID0022305	0	0	0.9479302332689391	0.05206976673106085
DTXSID0022016	0	0	0.9828634165070672	0.01713658349293278
DTXSID0022981	1	0	0.4902407957928625	0.5097592042071375
DTXSID0022690	0	1	0.7217088362556932	0.2782911637443069
DTXSID0023169	0	0	0.7377117645471558	0.2622882354528442
DTXSID0023298	0	0	0.9252575597354263	0.07474244026457362
DTXSID0023323	0	0	0.978650689712917	0.021349310287082993
DTXSID0023377	0	0	0.7622142912214742	0.23778570877852584
DTXSID0024183	0	0	0.9743675085796139	0.025632491420386143
DTXSID0024890	0	0	0.9368454382103365	0.06315456178966349
DTXSID0025577	0	0	0.9592728195095821	0.040727180490417854
DTXSID0025604	0	0	0.991020742379704	0.00897925762029602
DTXSID0026125	0	0	0.9808709596401082	0.019129040359891776
DTXSID0026175	0	0	0.87363624236103	0.12636375763896998
DTXSID0026418	0	0	0.9530255246456831	0.0469744753543169
DTXSID0026830	0	0	0.9391791549682725	0.060820845031727466
DTXSID0027228	0	0	0.970757097902508	0.029242902097492068
DTXSID0027567	0	0	0.941378864020592	0.05862113597940794
DTXSID0027721	0	0	0.591306640364827	0.40869335963517295
DTXSID0027773	0	1	0.9396972221742615	0.06030277782573848
DTXSID0027804	0	0	0.9659900655311073	0.03400993446889264
DTXSID0027981	0	0	0.7083630552646194	0.29163694473538065
DTXSID0029761	0	0	0.9475742433354619	0.05242575666453813
DTXSID0029260	0	0	0.9754626768477465	0.024537323152253564
DTXSID0029559	0	0	0.97631312726091	0.023686872739090033
DTXSID0032029	0	0	0.9496264086220052	0.05037359137799484
DTXSID0032811	0	0	0.9197216820023497	0.08027831799765031
DTXSID0032813	0	0	0.9730658042701031	0.02693419572989682
DTXSID0033960	1	1	0.46898204453829906	0.5310179554617009
DTXSID0034227	0	0	0.9328126156047332	0.06718738439526686
DTXSID0033754	0	0	0.9304029273303241	0.06959707266967581
DTXSID0034930	0	0	0.9082661899577837	0.09173381004221626
DTXSID0034722	0	0	0.5628911744298306	0.43710882557016933
DTXSID0035748	0	0	0.7538128218084769	0.24618717819152316
DTXSID0039223	0	0	0.8253781936805629	0.1746218063194371
DTXSID0038756	0	0	0.9733048781725464	0.02669512182745354
DTXSID0040703	0	0	0.9585880971235162	0.04141190287648378
DTXSID0040208	1	1	0.32247840793197347	0.6775215920680265
DTXSID0041270	0	0	0.9816561298076437	0.0183438701923563
DTXSID0041436	0	0	0.9580061455642093	0.041993854435790734
DTXSID0041484	0	0	0.9533464126109269	0.046653587389073076
DTXSID0041987	0	0	0.6082634468545913	0.39173655314540873
DTXSID0042086	0	1	0.760309251834036	0.23969074816596408
DTXSID0042583	0	0	0.8281096769051328	0.17189032309486724
DTXSID0042614	0	0	0.8304349998486652	0.16956500015133477
DTXSID0044280	0	0	0.7781542820759568	0.22184571792404317
DTXSID0043892	0	0	0.8092478415303404	0.19075215846965968
DTXSID0044365	0	0	0.9833202863788231	0.016679713621176963
DTXSID0044448	0	0	0.9392720705543115	0.06072792944568851
DTXSID0044604	0	0	0.9672472085245413	0.03275279147545871
DTXSID0044575	0	0	0.8456349120177489	0.15436508798225113
DTXSID0044810	0	0	0.9011936453627787	0.09880635463722133
DTXSID0044816	0	0	0.9080726615556632	0.09192733844433677
DTXSID0044785	0	0	0.93733547811199	0.06266452188800992
DTXSID0044993	0	0	0.803911194876581	0.19608880512341895
DTXSID0044947	0	0	0.9289913105635224	0.07100868943647769
DTXSID0044999	0	0	0.93733547811199	0.06266452188800992
DTXSID0045090	0	0	0.8811706895874408	0.11882931041255913
DTXSID0045171	0	0	0.7786502070458514	0.22134979295414858
DTXSID0045462	0	0	0.7484621574002264	0.2515378425997737
DTXSID0045674	0	0	0.8110286442396495	0.18897135576035048
DTXSID0045701	0	0	0.8830450825352194	0.11695491746478062
DTXSID0045703	0	0	0.880180086004185	0.11981991399581506
DTXSID0045705	0	0	0.9256825151501891	0.07431748484981093
DTXSID0045709	1	0	0.3082629391738573	0.6917370608261427
DTXSID0045595	1	0	0.29053958503046917	0.7094604149695308
DTXSID0045597	0	0	0.9488271764712396	0.051172823528760375
DTXSID0045624	0	0	0.9352687904279664	0.06473120957203357
DTXSID0046193	0	0	0.977022159748419	0.022977840251580978
DTXSID0046147	0	0	0.9580999210386012	0.04190007896139876
DTXSID0046195	0	0	0.6868914805699986	0.31310851943000145
DTXSID0046222	0	0	0.7556540383276709	0.24434596167232908
DTXSID0046430	0	0	0.798983247033771	0.20101675296622906
DTXSID0046432	0	0	0.69153399368248	0.30846600631752
DTXSID0046434	1	0	0.3389347442725844	0.6610652557274156
DTXSID0046307	1	0	0.37185726548446574	0.6281427345155343
DTXSID0046480	1	0	0.4283817944901742	0.5716182055098258
DTXSID0047034	0	0	0.9853392513736254	0.014660748626374617
DTXSID0046698	0	0	0.7939079489058005	0.2060920510941995
DTXSID0046696	0	0	0.605908549583662	0.39409145041633803
DTXSID0046690	0	0	0.9241585040952423	0.07584149590475779
DTXSID0046692	0	0	0.5888414471114418	0.41115855288855824
DTXSID0046721	0	1	0.8072834485926961	0.19271655140730398
DTXSID0047115	0	0	0.8006189081518168	0.19938109184818317
DTXSID0047086	0	0	0.8873517492589966	0.11264825074100332
