compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9736743712992798	0.026325628700719975
DTXSID0020365	0	1	0.5847164874620224	0.4152835125379772
DTXSID0020527	0	0	0.7066167449590104	0.29338325504098955
DTXSID0020654	0	0	0.8547434317564848	0.145256568243515
DTXSID0020733	0	0	0.7624082265883899	0.23759177341161017
DTXSID0021040	0	0	0.8135732568516665	0.1864267431483335
DTXSID0021096	0	0	0.6343232335541628	0.3656767664458375
DTXSID0021254	0	0	0.7967723555446842	0.20322764445531555
DTXSID0021258	0	0	0.603433699805951	0.39656630019404887
DTXSID0021381	0	0	0.9059294499330622	0.09407055006693715
DTXSID0021383	0	0	0.8858504515952408	0.11414954840475879
DTXSID0021339	0	0	0.7451939308709686	0.25480606912903075
DTXSID0021597	0	0	0.9308507066746063	0.06914929332539393
DTXSID0021389	0	0	0.6581807886104455	0.3418192113895543
DTXSID0021410	1	0	0.33611860453248926	0.6638813954675105
DTXSID0021628	0	0	0.9378069275222919	0.0621930724777079
DTXSID0021886	0	0	0.9383570287917743	0.06164297120822514
DTXSID0022305	0	0	0.8669061037926632	0.1330938962073368
DTXSID0022016	0	0	0.885851372612789	0.11414862738721067
DTXSID0022981	0	0	0.7661250892353464	0.23387491076465353
DTXSID0022690	1	1	0.31587987991334426	0.6841201200866556
DTXSID0023169	1	0	0.2826252642820277	0.7173747357179726
DTXSID0023298	0	0	0.5303624246630325	0.46963757533696815
DTXSID0023323	0	0	0.887746448799935	0.11225355120006571
DTXSID0023377	0	0	0.6226053052793147	0.3773946947206851
DTXSID0024183	0	0	0.9787172744413477	0.021282725558652123
DTXSID0024890	0	0	0.8722626261844149	0.1277373738155848
DTXSID0025577	0	0	0.8844882788659411	0.1155117211340596
DTXSID0025604	0	0	0.9828296515926246	0.017170348407375018
DTXSID0026125	0	0	0.7893351268962004	0.21066487310380017
DTXSID0026175	0	0	0.739931854019366	0.2600681459806343
DTXSID0026418	0	0	0.9482877948273267	0.05171220517267381
DTXSID0026830	0	0	0.957779034429836	0.04222096557016354
