compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9745121478722293	0.025487852127770768
DTXSID0020365	0	1	0.9424928013256386	0.05750719867436144
DTXSID0020527	0	0	0.9685438265213632	0.0314561734786368
DTXSID0020654	0	0	0.9678449082484348	0.032155091751565154
DTXSID0020733	0	0	0.9729377087754839	0.027062291224516085
DTXSID0021040	0	0	0.9731154568739419	0.026884543126058157
DTXSID0021096	0	0	0.8508278126604163	0.14917218733958373
DTXSID0021254	0	0	0.9662574764217344	0.033742523578265626
DTXSID0021258	0	0	0.9516047095623927	0.04839529043760728
DTXSID0021381	0	0	0.9740082875866041	0.025991712413395908
DTXSID0021383	0	0	0.9723753178795213	0.02762468212047871
DTXSID0021339	0	0	0.960112347835262	0.039887652164737976
DTXSID0021597	0	0	0.9725257089085284	0.02747429109147163
DTXSID0021389	0	0	0.9676038147754691	0.03239618522453086
DTXSID0021410	1	0	0.4701658746818901	0.5298341253181099
DTXSID0021628	0	0	0.9744808443381083	0.02551915566189163
DTXSID0021886	0	0	0.974026803908269	0.02597319609173102
DTXSID0022305	0	0	0.9721171665215645	0.02788283347843541
DTXSID0022016	0	0	0.9724319256341706	0.027568074365829448
DTXSID0022981	0	0	0.9699412907997746	0.03005870920022538
DTXSID0022690	1	1	0.2660674983672595	0.7339325016327405
DTXSID0023169	1	0	0.49290663357724684	0.5070933664227532
DTXSID0023298	0	0	0.6020937282577563	0.39790627174224374
DTXSID0023323	0	0	0.9709852367256817	0.029014763274318307
DTXSID0023377	0	0	0.853240402734107	0.1467595972658931
DTXSID0024183	0	0	0.97525522578501	0.024744774214990037
DTXSID0024890	0	0	0.9734339282000931	0.026566071799906936
DTXSID0025577	0	0	0.9745693921082367	0.02543060789176335
DTXSID0025604	0	0	0.974841520698016	0.025158479301984043
DTXSID0026125	0	0	0.9731589952054527	0.026841004794547305
DTXSID0026175	0	0	0.9713477319641917	0.028652268035808302
DTXSID0026418	0	0	0.9748354883951198	0.02516451160488017
DTXSID0026830	0	0	0.9745344255746669	0.02546557442533313
DTXSID0027228	0	0	0.9739601969821935	0.02603980301780647
DTXSID0027567	0	0	0.9723391087550689	0.027660891244931065
DTXSID0027721	1	0	0.3265091416061079	0.6734908583938921
DTXSID0027773	0	1	0.9714574801227505	0.02854251987724959
DTXSID0027804	0	0	0.9748607677817546	0.025139232218245464
DTXSID0027981	0	0	0.9632221247973598	0.03677787520264019
DTXSID0029761	0	0	0.9714481886322149	0.02855181136778501
DTXSID0029260	0	0	0.9748713877356394	0.02512861226436055
DTXSID0029559	0	0	0.9747698086924774	0.025230191307522624
DTXSID0032029	0	0	0.9640587132866043	0.03594128671339568
DTXSID0032811	0	0	0.9751943717364536	0.024805628263546365
DTXSID0032813	0	0	0.9750412039015806	0.024958796098419493
DTXSID0033960	0	1	0.721586701593484	0.2784132984065159
DTXSID0034227	0	0	0.9738530162642802	0.026146983735719758
DTXSID0033754	0	0	0.9752169680918588	0.02478303190814129
DTXSID0034930	0	0	0.9424544895530192	0.057545510446980745
DTXSID0034722	0	0	0.8240324730134503	0.17596752698654966
DTXSID0035748	0	0	0.9425119643148536	0.05748803568514635
DTXSID0039223	0	0	0.9584209861495222	0.0415790138504778
DTXSID0038756	0	0	0.9711571456703456	0.028842854329654433
DTXSID0040703	0	0	0.9736898632208307	0.026310136779169303
DTXSID0040208	0	1	0.7270933448876469	0.2729066551123532
DTXSID0041270	0	0	0.9739793816906847	0.026020618309315298
DTXSID0041436	0	0	0.975149914188885	0.02485008581111508
DTXSID0041484	0	0	0.9745227166165478	0.025477283383452235
DTXSID0041987	0	0	0.8134781444677528	0.18652185553224715
DTXSID0042086	0	1	0.855011460469148	0.144988539530852
DTXSID0042583	0	0	0.972189734727716	0.02781026527228402
DTXSID0042614	0	0	0.7595511117164876	0.2404488882835124
DTXSID0044280	0	0	0.7430749151039608	0.2569250848960391
DTXSID0043892	0	0	0.577842400630155	0.422157599369845
DTXSID0044365	0	0	0.9748793118512296	0.025120688148770453
DTXSID0044448	0	0	0.9752001955857564	0.0247998044142436
DTXSID0044604	0	0	0.9661672886549245	0.03383271134507552
DTXSID0044575	0	0	0.9347939600991266	0.06520603990087336
DTXSID0044810	0	0	0.9737822636219341	0.0262177363780659
DTXSID0044816	0	0	0.9715563406887442	0.028443659311255854
DTXSID0044785	0	0	0.9600198864675329	0.039980113532467096
DTXSID0044993	1	0	0.21768076192419916	0.7823192380758008
DTXSID0044947	0	0	0.9747465683931266	0.02525343160687343
DTXSID0044999	0	0	0.955581530690434	0.044418469309566055
DTXSID0045090	1	0	0.41599714430143175	0.5840028556985682
DTXSID0045171	0	0	0.9742681773507914	0.02573182264920864
DTXSID0045462	0	0	0.943410012851563	0.05658998714843702
DTXSID0045674	0	0	0.6156230508174383	0.38437694918256177
DTXSID0045701	0	0	0.8156210608583423	0.18437893914165776
DTXSID0045703	0	0	0.7361618117917901	0.26383818820821
DTXSID0045705	0	0	0.8418981970166999	0.15810180298330018
DTXSID0045709	0	0	0.6685081058460525	0.3314918941539475
DTXSID0045595	0	0	0.7940676419623875	0.20593235803761242
DTXSID0045597	0	0	0.878111422185126	0.1218885778148741
DTXSID0045624	0	0	0.9639040432876346	0.036095956712365394
DTXSID0046193	0	0	0.9641330821175428	0.035866917882457175
DTXSID0046147	0	0	0.9173533157263458	0.0826466842736542
DTXSID0046195	0	0	0.8075822894857477	0.19241771051425227
DTXSID0046222	1	0	0.3396509983979178	0.6603490016020822
DTXSID0046430	0	0	0.9580891839244624	0.041910816075537614
DTXSID0046432	0	0	0.9576959009187145	0.04230409908128546
DTXSID0046434	0	0	0.6930023529463913	0.3069976470536087
DTXSID0046307	1	0	0.2034716424890144	0.7965283575109856
DTXSID0046480	0	0	0.781729747711097	0.21827025228890296
DTXSID0047034	0	0	0.9621349285878453	0.03786507141215468
DTXSID0046698	1	0	0.29897782780905546	0.7010221721909445
DTXSID0046696	0	0	0.8713460805723813	0.12865391942761875
DTXSID0046690	0	0	0.6539287524909447	0.3460712475090553
DTXSID0046692	0	0	0.6741979247817504	0.3258020752182496
DTXSID0046721	0	1	0.8624667007301547	0.1375332992698452
DTXSID0047115	0	0	0.9629626887769447	0.037037311223055334
DTXSID0047086	0	0	0.9137492718155785	0.08625072818442149
DTXSID0047248	0	0	0.7149503611777894	0.2850496388222106
