compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9745544791221619	0.025445496663451195
DTXSID0020365	0	1	0.5542700290679932	0.4457300007343292
DTXSID0020527	0	0	0.9660769701004028	0.033923033624887466
DTXSID0020654	0	0	0.9745544791221619	0.025445496663451195
DTXSID0020733	0	0	0.7433685064315796	0.2566315233707428
DTXSID0021040	0	0	0.9660769701004028	0.033923033624887466
DTXSID0021096	0	0	0.9099267721176147	0.09007322043180466
DTXSID0021254	0	0	0.9636494517326355	0.036350592970848083
DTXSID0021258	0	0	0.9318951368331909	0.06810487806797028
DTXSID0021381	0	0	0.9693441390991211	0.030655881389975548
DTXSID0021383	0	0	0.9693441390991211	0.030655881389975548
DTXSID0021339	0	0	0.9481403827667236	0.051859594881534576
DTXSID0021597	0	0	0.963040828704834	0.03695917874574661
DTXSID0021389	0	0	0.9391247034072876	0.060875311493873596
DTXSID0021410	0	0	0.9160012006759644	0.08399881422519684
DTXSID0021628	0	0	0.9745544791221619	0.025445496663451195
DTXSID0021886	0	0	0.8680349588394165	0.1319650560617447
DTXSID0022305	0	0	0.8603140115737915	0.1396859586238861
DTXSID0022016	0	0	0.9745544791221619	0.025445496663451195
DTXSID0022981	0	0	0.9092820882797241	0.09071795642375946
DTXSID0022690	0	1	0.6398332118988037	0.36016684770584106
DTXSID0023169	0	0	0.568133533000946	0.43186646699905396
DTXSID0023298	0	0	0.7815980911254883	0.21840190887451172
DTXSID0023323	0	0	0.9390114545822144	0.06098851561546326
DTXSID0023377	0	0	0.5892175436019897	0.41078245639801025
DTXSID0024183	0	0	0.9745544791221619	0.025445496663451195
DTXSID0024890	0	0	0.9385870099067688	0.061412982642650604
DTXSID0025577	0	0	0.9745544791221619	0.025445496663451195
DTXSID0025604	0	0	0.9745544791221619	0.025445496663451195
DTXSID0026125	0	0	0.9745544791221619	0.025445496663451195
DTXSID0026175	0	0	0.9759660959243774	0.0240339245647192
DTXSID0026418	0	0	0.9745544791221619	0.025445496663451195
DTXSID0026830	0	0	0.9745544791221619	0.025445496663451195
DTXSID0027228	0	0	0.9745544791221619	0.025445496663451195
DTXSID0027567	0	0	0.9693441390991211	0.030655881389975548
DTXSID0027721	1	0	0.486477255821228	0.513522744178772
DTXSID0027773	0	1	0.9721811413764954	0.027818886563181877
DTXSID0027804	0	0	0.9745544791221619	0.025445496663451195
DTXSID0027981	0	0	0.854398250579834	0.1456017792224884
DTXSID0029761	0	0	0.9634178876876831	0.03658208250999451
DTXSID0029260	0	0	0.9759660959243774	0.0240339245647192
DTXSID0029559	0	0	0.9759660959243774	0.0240339245647192
DTXSID0032029	0	0	0.9318951368331909	0.06810487806797028
DTXSID0032811	0	0	0.9745544791221619	0.025445496663451195
DTXSID0032813	0	0	0.9745544791221619	0.025445496663451195
DTXSID0033960	1	1	0.37717103958129883	0.6228289604187012
DTXSID0034227	0	0	0.9104306101799011	0.08956937491893768
DTXSID0033754	0	0	0.9745544791221619	0.025445496663451195
DTXSID0034930	0	0	0.950005054473877	0.04999494552612305
DTXSID0034722	0	0	0.8578407168388367	0.14215925335884094
DTXSID0035748	0	0	0.9508306384086609	0.049169380217790604
DTXSID0039223	0	0	0.923159122467041	0.0768408477306366
DTXSID0038756	0	0	0.8594772815704346	0.1405227780342102
DTXSID0040703	0	0	0.8603140115737915	0.1396859586238861
DTXSID0040208	1	1	0.4770728647708893	0.5229271054267883
DTXSID0041270	0	0	0.9745544791221619	0.025445496663451195
DTXSID0041436	0	0	0.9745544791221619	0.025445496663451195
DTXSID0041484	0	0	0.9745544791221619	0.025445496663451195
DTXSID0041987	0	0	0.823049008846283	0.17695100605487823
DTXSID0042086	0	1	0.8272476196289062	0.17275238037109375
DTXSID0042583	0	0	0.5970971584320068	0.40290284156799316
DTXSID0042614	0	0	0.8737552165985107	0.12624475359916687
DTXSID0044280	0	0	0.7992026805877686	0.20079730451107025
DTXSID0043892	0	0	0.7971518039703369	0.20284819602966309
DTXSID0044365	0	0	0.9624283909797668	0.037571582943201065
DTXSID0044448	0	0	0.9592491984367371	0.04075080156326294
DTXSID0044604	0	0	0.9745544791221619	0.025445496663451195
DTXSID0044575	0	0	0.7862409949302673	0.21375903487205505
DTXSID0044810	0	0	0.9745544791221619	0.025445496663451195
DTXSID0044816	0	0	0.9745544791221619	0.025445496663451195
DTXSID0044785	0	0	0.8495859503746033	0.15041407942771912
DTXSID0044993	0	0	0.9660769701004028	0.033923033624887466
DTXSID0044947	0	0	0.8555799722671509	0.1444200873374939
DTXSID0044999	0	0	0.8108002543449402	0.18919973075389862
DTXSID0045090	0	0	0.796485185623169	0.20351482927799225
DTXSID0045171	0	0	0.9068845510482788	0.09311547130346298
DTXSID0045462	0	0	0.7675949335098267	0.23240505158901215
DTXSID0045674	0	0	0.7621636390686035	0.2378363311290741
DTXSID0045701	1	0	0.3697589337825775	0.6302410960197449
DTXSID0045703	0	0	0.8697222471237183	0.13027775287628174
DTXSID0045705	0	0	0.8726353049278259	0.12736466526985168
DTXSID0045709	0	0	0.8447647094726562	0.15523529052734375
DTXSID0045595	1	0	0.37992003560066223	0.6200799942016602
DTXSID0045597	0	0	0.7703565955162048	0.22964341938495636
DTXSID0045624	0	0	0.9318951368331909	0.06810487806797028
DTXSID0046193	0	0	0.9636494517326355	0.036350592970848083
DTXSID0046147	0	0	0.8523187637329102	0.14768125116825104
DTXSID0046195	0	0	0.795788586139679	0.20421142876148224
DTXSID0046222	0	0	0.9536893367767334	0.04631063714623451
DTXSID0046430	0	0	0.9675213694572449	0.032478660345077515
DTXSID0046432	0	0	0.8147709369659424	0.18522906303405762
DTXSID0046434	1	0	0.4854641556739807	0.5145358443260193
DTXSID0046307	0	0	0.6877450942993164	0.3122549057006836
DTXSID0046480	0	0	0.6914687156677246	0.3085312843322754
