compound	predicted	actual	p(0)	p(1)
DTXSID0020024	1	0	0.8135775784180179	0.186422421581982
DTXSID0020365	1	1	0.7939532970946445	0.20604670290535568
DTXSID0020527	1	0	0.8006523355434224	0.19934766445657776
DTXSID0020654	1	0	0.7969915285438833	0.20300847145611667
DTXSID0020733	1	0	0.781915655247188	0.21808434475281196
DTXSID0021040	1	0	0.8031444587259979	0.19685554127400207
DTXSID0021096	0	0	0.8138446590921706	0.1861553409078296
DTXSID0021254	1	0	0.8118108539587789	0.1881891460412213
DTXSID0021258	0	0	0.8291782529698618	0.17082174703013828
DTXSID0021381	1	0	0.809693729407636	0.19030627059236407
DTXSID0021383	0	0	0.8148816288440994	0.18511837115590066
DTXSID0021339	1	0	0.8077090312483074	0.19229096875169271
DTXSID0021597	1	0	0.7995084350289028	0.20049156497109702
DTXSID0021389	0	0	0.8180464689605511	0.18195353103944886
DTXSID0021410	1	0	0.8067028781866366	0.19329712181336337
DTXSID0021628	1	0	0.8055943529978244	0.19440564700217558
DTXSID0021886	1	0	0.8110467080830642	0.18895329191693594
DTXSID0022305	1	0	0.8030736993105085	0.1969263006894916
DTXSID0022016	1	0	0.8098027724119021	0.19019722758809796
DTXSID0022981	1	0	0.7815885554209512	0.2184114445790488
DTXSID0022690	1	1	0.7787852395180066	0.22121476048199326
DTXSID0023169	0	0	0.8621295379019751	0.13787046209802487
DTXSID0023298	1	0	0.801261599910226	0.19873840008977386
DTXSID0023323	1	0	0.8039066813267457	0.19609331867325422
DTXSID0023377	1	0	0.7810449620307593	0.21895503796924048
DTXSID0024183	1	0	0.8119923072586437	0.18800769274135634
DTXSID0024890	1	0	0.8099628397751011	0.19003716022489894
DTXSID0025577	1	0	0.7833453144147701	0.21665468558523007
DTXSID0025604	1	0	0.8114086963867841	0.1885913036132159
DTXSID0026125	1	0	0.812954071255905	0.1870459287440949
DTXSID0026175	1	0	0.8113135896817918	0.18868641031820843
DTXSID0026418	0	0	0.8139260308506272	0.18607396914937288
DTXSID0026830	1	0	0.8101498736276859	0.18985012637231416
DTXSID0027228	1	0	0.8099009062445041	0.19009909375549588
DTXSID0027567	1	0	0.8109023018650273	0.1890976981349725
DTXSID0027721	1	0	0.7999178658103465	0.2000821341896536
DTXSID0027773	1	1	0.8071571503094385	0.19284284969056156
DTXSID0027804	1	0	0.8089373841614785	0.19106261583852138
DTXSID0027981	1	0	0.8004730964171637	0.19952690358283653
DTXSID0029761	1	0	0.8063870312694946	0.19361296873050554
DTXSID0029260	1	0	0.8027335133448319	0.19726648665516808
DTXSID0029559	1	0	0.789381806585329	0.21061819341467133
DTXSID0032029	0	0	0.8300185724969349	0.1699814275030652
DTXSID0032811	1	0	0.8101140427970741	0.18988595720292592
DTXSID0032813	1	0	0.8088098244078339	0.19119017559216625
DTXSID0033960	1	1	0.720339841751796	0.2796601582482039
DTXSID0034227	1	0	0.8040610209408706	0.19593897905912944
DTXSID0033754	0	0	0.8152778607509269	0.18472213924907313
DTXSID0034930	1	0	0.7822470693458566	0.2177529306541435
DTXSID0034722	1	0	0.78726057370671	0.2127394262932898
DTXSID0035748	1	0	0.7917932159810988	0.20820678401890125
DTXSID0039223	0	0	0.8138501312224874	0.1861498687775127
DTXSID0038756	1	0	0.8122110081001319	0.18778899189986803
DTXSID0040703	1	0	0.796045502466134	0.20395449753386588
DTXSID0040208	1	1	0.7877624586819709	0.21223754131802935
DTXSID0041270	1	0	0.7986645242890876	0.20133547571091245
DTXSID0041436	1	0	0.8135663815080543	0.1864336184919459
DTXSID0041484	1	0	0.7966695151644022	0.20333048483559776
DTXSID0041987	1	0	0.7853630875117652	0.21463691248823483
DTXSID0042086	1	1	0.792506777831146	0.20749322216885407
DTXSID0042583	1	0	0.8091312302590624	0.1908687697409374
DTXSID0042614	1	0	0.7618898077567889	0.23811019224321117
DTXSID0044280	1	0	0.8057050859602047	0.19429491403979546
DTXSID0043892	1	0	0.8105113385236559	0.1894886614763442
DTXSID0044365	1	0	0.8124102424540071	0.18758975754599289
DTXSID0044448	1	0	0.7977734488991265	0.20222655110087348
DTXSID0044604	1	0	0.8027115966480929	0.19728840335190698
DTXSID0044575	1	0	0.7734675580756014	0.22653244192439836
DTXSID0044810	1	0	0.7977582254913484	0.2022417745086516
DTXSID0044816	1	0	0.8003971287052275	0.19960287129477242
DTXSID0044785	1	0	0.8090654445757298	0.1909345554242702
DTXSID0044993	1	0	0.7812607551189298	0.21873924488107022
DTXSID0044947	1	0	0.8019422608040805	0.1980577391959195
DTXSID0044999	1	0	0.8047680311237316	0.19523196887626823
DTXSID0045090	1	0	0.7998450679930331	0.2001549320069668
DTXSID0045171	1	0	0.8018952705531818	0.1981047294468182
DTXSID0045462	1	0	0.7439646528720597	0.25603534712794024
DTXSID0045674	1	0	0.79065511940266	0.20934488059733997
DTXSID0045701	1	0	0.788729429320994	0.2112705706790059
DTXSID0045703	1	0	0.7878572889175129	0.2121427110824871
DTXSID0045705	1	0	0.7875357214187333	0.21246427858126668
DTXSID0045709	1	0	0.7887535856289533	0.21124641437104677
DTXSID0045595	1	0	0.8024470333433381	0.19755296665666192
DTXSID0045597	1	0	0.7957950651765235	0.20420493482347638
DTXSID0045624	1	0	0.7953206214301504	0.20467937856984963
DTXSID0046193	1	0	0.8071937250023951	0.19280627499760497
DTXSID0046147	0	0	0.8147452184368592	0.18525478156314093
DTXSID0046195	1	0	0.8026509188411515	0.19734908115884833
DTXSID0046222	1	0	0.8004608518739311	0.1995391481260691
DTXSID0046430	1	0	0.7489304405711287	0.25106955942887105
DTXSID0046432	0	0	0.8140971985977242	0.18590280140227597
DTXSID0046434	1	0	0.7990530163566472	0.20094698364335264
DTXSID0046307	1	0	0.78752180117437	0.21247819882563007
DTXSID0046480	1	0	0.7880147994097133	0.21198520059028644
DTXSID0047034	0	0	0.8153200187579827	0.18467998124201743
DTXSID0046698	1	0	0.790854941946904	0.2091450580530957
DTXSID0046696	1	0	0.7956703393001886	0.20432966069981148
DTXSID0046690	1	0	0.8039250791633454	0.19607492083665465
DTXSID0046692	1	0	0.7680287347529225	0.23197126524707767
DTXSID0046721	1	1	0.7865608231435691	0.213439176856431
DTXSID0047115	1	0	0.7665087780787715	0.2334912219212285
DTXSID0047086	1	0	0.7829633771838242	0.21703662281617586
DTXSID0047248	1	0	0.7882428856012229	0.2117571143987771
DTXSID0047375	1	0	0.8033775549949849	0.19662244500501527
DTXSID0047377	1	1	0.7777803351466531	0.222219664853347
DTXSID0047371	1	1	0.7773903184872181	0.22260968151278193
DTXSID0047325	1	0	0.7480628137756448	0.25193718622435524
DTXSID0047327	1	0	0.7718837781411614	0.22811622185883831
DTXSID0047408	1	0	0.8049504332709693	0.1950495667290309
DTXSID0047872	1	0	0.7998504402960842	0.20014955970391574
DTXSID0047614	1	0	0.7983658682013149	0.20163413179868497
DTXSID0047955	1	1	0.7775638097325345	0.22243619026746572
DTXSID0047907	1	0	0.8027200890882401	0.19727991091175992
DTXSID0047909	1	0	0.8008630685371391	0.19913693146286088
DTXSID0047878	1	0	0.8114632972398765	0.1885367027601233
DTXSID0048185	1	1	0.7665284867889948	0.2334715132110052
DTXSID0048181	1	0	0.803416126440201	0.19658387355979895
DTXSID0047951	1	0	0.7862301722349175	0.2137698277650824
DTXSID0048187	1	0	0.8096024762118926	0.19039752378810726
DTXSID0048636	1	0	0.7707647749173001	0.22923522508270008
DTXSID0048842	1	1	0.7731624920531751	0.226837507946825
DTXSID0048509	1	0	0.7854653404937363	0.21453465950626358
DTXSID0048846	1	1	0.7768552922002444	0.2231447077997555
DTXSID0048975	1	0	0.7979314030668944	0.2020685969331055
DTXSID0048921	1	0	0.8062128019163071	0.19378719808369274
DTXSID0048929	1	0	0.78989936999968	0.21010063000031995
DTXSID0048927	1	0	0.7791894194817488	0.2208105805182513
