compound	predicted	actual	p(0)	p(1)
DTXSID0020024	1	0	0.9403645638121042	0.0596354361878957
DTXSID0020365	1	1	0.9393297945888822	0.060670205411117756
DTXSID0020527	1	0	0.9294880932357896	0.07051190676421011
DTXSID0020654	1	0	0.7074568248899161	0.2925431751100838
DTXSID0020733	1	0	0.8895598723682138	0.11044012763178633
DTXSID0021040	1	0	0.9368718884689976	0.06312811153100242
DTXSID0021096	1	0	0.9330088843011004	0.06699111569889953
DTXSID0021254	1	0	0.8902014394773974	0.10979856052260259
DTXSID0021258	1	0	0.9348845799800831	0.065115420019917
DTXSID0021381	1	0	0.8065841978154058	0.19341580218459434
DTXSID0021383	1	0	0.9317899493140938	0.0682100506859059
DTXSID0021339	1	0	0.9209436597065747	0.07905634029342538
DTXSID0021597	1	0	0.7439640089107734	0.25603599108922664
DTXSID0021389	1	0	0.8143576456828537	0.18564235431714624
DTXSID0021410	1	0	0.8370818152461452	0.1629181847538549
DTXSID0021628	1	0	0.9081143585124871	0.09188564148751288
DTXSID0021886	1	0	0.9065505404426438	0.0934494595573562
DTXSID0022305	1	0	0.9518002082537876	0.04819979174621235
DTXSID0022016	1	0	0.8484000140348211	0.15159998596517898
DTXSID0022981	1	0	0.9200081842157805	0.07999181578421949
DTXSID0022690	1	1	0.8897384768324871	0.11026152316751286
DTXSID0023169	1	0	0.8579000588605001	0.14209994113950006
DTXSID0023298	1	0	0.9100711857232291	0.08992881427677112
DTXSID0023323	1	0	0.9178589525568557	0.08214104744314407
DTXSID0023377	1	0	0.917724934339635	0.08227506566036513
DTXSID0024183	1	0	0.9325036893047275	0.06749631069527279
DTXSID0024890	1	0	0.9498089002511612	0.05019109974883901
DTXSID0025577	1	0	0.9420343512558879	0.05796564874411218
DTXSID0025604	1	0	0.92430743441548	0.07569256558452021
DTXSID0026125	1	0	0.9280324593897039	0.07196754061029599
DTXSID0026175	1	0	0.935476211819163	0.064523788180837
DTXSID0026418	1	0	0.9014646874971689	0.09853531250283105
DTXSID0026830	1	0	0.9278096732649374	0.07219032673506258
DTXSID0027228	1	0	0.9408863868149617	0.05911361318503843
DTXSID0027567	1	0	0.7294396398279804	0.2705603601720195
DTXSID0027721	1	0	0.5354244790212771	0.46457552097872307
DTXSID0027773	1	1	0.9393887197850134	0.06061128021498681
DTXSID0027804	1	0	0.9005014302757978	0.0994985697242024
