compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9974207282066345	0.0025792941451072693
DTXSID0020365	0	1	0.9540061950683594	0.045993831008672714
DTXSID0020527	0	0	0.9160493612289429	0.08395068347454071
DTXSID0020654	0	0	0.9656756520271301	0.034324340522289276
DTXSID0020733	0	0	0.9629919528961182	0.03700801730155945
DTXSID0021040	0	0	0.9547944068908691	0.045205600559711456
DTXSID0021096	0	0	0.8564052581787109	0.14359474182128906
DTXSID0021254	0	0	0.9746861457824707	0.02531387098133564
DTXSID0021258	0	0	0.9331616759300232	0.0668383464217186
DTXSID0021381	0	0	0.9529697299003601	0.0470302477478981
DTXSID0021383	0	0	0.9780158996582031	0.021984092891216278
DTXSID0021339	0	0	0.9447136521339417	0.05528634041547775
DTXSID0021597	0	0	0.992611289024353	0.0073887258768081665
DTXSID0021389	0	0	0.8824474811553955	0.11755256354808807
DTXSID0021410	0	0	0.5698378682136536	0.43016213178634644
DTXSID0021628	0	0	0.9850678443908691	0.014932162128388882
DTXSID0021886	0	0	0.9891259670257568	0.010874004103243351
DTXSID0022305	0	0	0.994907021522522	0.005093000829219818
DTXSID0022016	0	0	0.9921728372573853	0.007827169261872768
DTXSID0022981	0	0	0.9729246497154236	0.027075359597802162
DTXSID0022690	1	1	0.3232075572013855	0.6767925024032593
DTXSID0023169	0	0	0.510240375995636	0.489759624004364
DTXSID0023298	0	0	0.8101413249969482	0.18985868990421295
DTXSID0023323	0	0	0.9922305345535278	0.00776945473626256
DTXSID0023377	0	0	0.7769845724105835	0.2230154275894165
DTXSID0024183	0	0	0.9943599104881287	0.005640093702822924
DTXSID0024890	0	0	0.9953680038452148	0.004631984978914261
DTXSID0025577	0	0	0.9842435717582703	0.015756448730826378
DTXSID0025604	0	0	0.9972782731056213	0.002721734344959259
DTXSID0026125	0	0	0.9770183563232422	0.022981667891144753
DTXSID0026175	0	0	0.9692865014076233	0.030713532119989395
DTXSID0026418	0	0	0.9886306524276733	0.01136938575655222
DTXSID0026830	0	0	0.9946167469024658	0.005383247509598732
DTXSID0027228	0	0	0.9673855304718018	0.03261446952819824
DTXSID0027567	0	0	0.9150668978691101	0.0849330797791481
DTXSID0027721	1	0	0.21029755473136902	0.7897024750709534
DTXSID0027773	0	1	0.9879182577133179	0.012081732973456383
DTXSID0027804	0	0	0.9854700565338135	0.014529980719089508
DTXSID0027981	0	0	0.9568718671798706	0.043128132820129395
DTXSID0029761	0	0	0.9481179118156433	0.051882095634937286
DTXSID0029260	0	0	0.9801808595657349	0.019819166511297226
DTXSID0029559	0	0	0.9788540601730347	0.021145978942513466
DTXSID0032029	0	0	0.9052513837814331	0.09474856406450272
DTXSID0032811	0	0	0.980750322341919	0.01924966648221016
DTXSID0032813	0	0	0.996990442276001	0.003009587060660124
DTXSID0033960	0	1	0.7105839252471924	0.2894160747528076
DTXSID0034227	0	0	0.9874167442321777	0.01258324459195137
DTXSID0033754	0	0	0.9867834448814392	0.013216575607657433
DTXSID0034930	0	0	0.7988853454589844	0.20111462473869324
DTXSID0034722	0	0	0.6900659799575806	0.30993402004241943
DTXSID0035748	0	0	0.9331830739974976	0.06681694090366364
DTXSID0039223	0	0	0.9712926149368286	0.028707334771752357
DTXSID0038756	0	0	0.9690424799919128	0.030957533046603203
DTXSID0040703	0	0	0.9925342798233032	0.00746573181822896
DTXSID0040208	0	1	0.7612031102180481	0.2387968748807907
DTXSID0041270	0	0	0.9721916913986206	0.027808308601379395
DTXSID0041436	0	0	0.9981675148010254	0.0018325063865631819
DTXSID0041484	0	0	0.9874399900436401	0.012560028582811356
DTXSID0041987	0	0	0.5384319424629211	0.46156805753707886
DTXSID0042086	0	1	0.8363764882087708	0.16362351179122925
DTXSID0042583	0	0	0.9837303757667542	0.016269627958536148
DTXSID0042614	0	0	0.7248491048812866	0.2751508951187134
DTXSID0044280	0	0	0.5364033579826355	0.4635966420173645
DTXSID0043892	0	0	0.6232836246490479	0.37671637535095215
DTXSID0044365	0	0	0.9898172616958618	0.010182767175137997
DTXSID0044448	0	0	0.9783428311347961	0.02165716513991356
DTXSID0044604	0	0	0.9768252372741699	0.02317475900053978
DTXSID0044575	0	0	0.8292679190635681	0.17073212563991547
DTXSID0044810	0	0	0.9941312074661255	0.005868776235729456
DTXSID0044816	0	0	0.9673960208892822	0.03260396793484688
DTXSID0044785	0	0	0.9601051807403564	0.03989482671022415
DTXSID0044993	1	0	0.11107669025659561	0.8889232873916626
DTXSID0044947	0	0	0.9885766506195068	0.011423371732234955
DTXSID0044999	0	0	0.9356406927108765	0.06435929238796234
DTXSID0045090	0	0	0.5252275466918945	0.47477245330810547
DTXSID0045171	0	0	0.9799907803535461	0.0200092401355505
DTXSID0045462	0	0	0.9232531785964966	0.07674679160118103
DTXSID0045674	0	0	0.6482023000717163	0.3517976701259613
DTXSID0045701	0	0	0.6930237412452698	0.3069762587547302
DTXSID0045703	0	0	0.8539125323295593	0.14608749747276306
DTXSID0045705	0	0	0.8052114844322205	0.19478851556777954
DTXSID0045709	0	0	0.7181004285812378	0.2818995714187622
DTXSID0045595	0	0	0.8190499544143677	0.18095003068447113
DTXSID0045597	0	0	0.8383811116218567	0.1616188883781433
DTXSID0045624	0	0	0.98411625623703	0.015883754938840866
DTXSID0046193	0	0	0.9461091160774231	0.053890909999608994
DTXSID0046147	0	0	0.9092097282409668	0.09079024195671082
DTXSID0046195	0	0	0.8451796770095825	0.15482035279273987
DTXSID0046222	0	0	0.5190553665161133	0.4809446334838867
DTXSID0046430	0	0	0.9579665064811707	0.042033545672893524
DTXSID0046432	0	0	0.8112597465515137	0.18874025344848633
DTXSID0046434	1	0	0.4441560208797455	0.5558439493179321
DTXSID0046307	1	0	0.37107789516448975	0.6289221048355103
DTXSID0046480	0	0	0.7410101890563965	0.2589898705482483
DTXSID0047034	0	0	0.9088159203529358	0.09118413925170898
DTXSID0046698	0	0	0.5025224685668945	0.49747756123542786
DTXSID0046696	0	0	0.8651930093765259	0.1348070353269577
DTXSID0046690	0	0	0.7457917928695679	0.2542082369327545
DTXSID0046692	0	0	0.6172082424163818	0.38279178738594055
DTXSID0046721	0	1	0.677510142326355	0.32248982787132263
DTXSID0047115	0	0	0.9128086566925049	0.08719134330749512
DTXSID0047086	0	0	0.9224104881286621	0.07758951187133789
DTXSID0047248	0	0	0.5132171511650085	0.48678281903266907
DTXSID0047375	1	0	0.278751939535141	0.7212480306625366
DTXSID0047377	1	1	0.3831164836883545	0.6168835163116455
DTXSID0047371	0	1	0.5304171442985535	0.46958285570144653
DTXSID0047325	1	0	0.3545960783958435	0.6454039216041565
DTXSID0047327	1	0	0.3450682759284973	0.6549317836761475
DTXSID0047408	0	0	0.9743151068687439	0.025684896856546402
DTXSID0047872	0	0	0.9395407438278198	0.06045929342508316
DTXSID0047614	0	0	0.9706094861030579	0.029390528798103333
DTXSID0047955	0	1	0.9770421385765076	0.022957848384976387
DTXSID0047907	0	0	0.9844616055488586	0.015538401901721954
DTXSID0047909	0	0	0.9862135052680969	0.013786494731903076
DTXSID0047878	0	0	0.8225821256637573	0.17741790413856506
DTXSID0048185	1	1	0.2546493113040924	0.74535071849823
DTXSID0048181	0	0	0.8891047835350037	0.11089523136615753
DTXSID0047951	0	0	0.9750285148620605	0.024971509352326393
DTXSID0048187	0	0	0.9870291352272034	0.012970895506441593
DTXSID0048636	1	0	0.4781864583492279	0.5218135118484497
DTXSID0048842	0	1	0.5619944930076599	0.4380055069923401
DTXSID0048509	1	0	0.46727046370506287	0.5327295660972595
DTXSID0048846	1	1	0.32056528329849243	0.6794347763061523
DTXSID0048975	0	0	0.9739562273025513	0.026043828576803207
DTXSID0048921	0	0	0.9589608907699585	0.04103905335068703
DTXSID0048929	0	0	0.5449081063270569	0.4550919234752655
DTXSID0048927	0	0	0.710833728313446	0.28916627168655396
DTXSID0049232	0	0	0.987557590007782	0.012442435137927532
DTXSID0049234	0	0	0.9914580583572388	0.008541964925825596
