compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9922216840935765	0.007778315906423497
DTXSID0020365	0	1	0.8431342190581916	0.15686578094180836
DTXSID0020527	0	0	0.9483962916288866	0.051603708371113374
DTXSID0020654	0	0	0.9756458802116924	0.024354119788307545
DTXSID0020733	0	0	0.9439229915745418	0.05607700842545811
DTXSID0021040	0	0	0.9633332408108845	0.036666759189115515
DTXSID0021096	0	0	0.907602623951903	0.09239737604809692
DTXSID0021254	0	0	0.9507172326928032	0.04928276730719679
DTXSID0021258	0	0	0.947847467802478	0.052152532197522056
DTXSID0021381	0	0	0.9744822758108659	0.02551772418913417
DTXSID0021383	0	0	0.9727880824501194	0.027211917549880664
DTXSID0021339	0	0	0.9541302041287613	0.04586979587123875
DTXSID0021597	0	0	0.9871492724531905	0.012850727546809501
DTXSID0021389	0	0	0.8643761667280893	0.13562383327191077
DTXSID0021410	0	0	0.5911258379407112	0.4088741620592889
DTXSID0021628	0	0	0.9830305523050565	0.016969447694943483
DTXSID0021886	0	0	0.984423562187539	0.01557643781246094
DTXSID0022305	0	0	0.9645170828194856	0.03548291718051448
DTXSID0022016	0	0	0.9852401696139911	0.014759830386008971
DTXSID0022981	0	0	0.9439827364773461	0.05601726352265392
DTXSID0022690	1	1	0.355622671001641	0.644377328998359
DTXSID0023169	1	0	0.28505239383203906	0.7149476061679609
DTXSID0023298	0	0	0.7923783524049338	0.20762164759506616
DTXSID0023323	0	0	0.9803485886860154	0.01965141131398461
DTXSID0023377	0	0	0.7718034205773303	0.2281965794226697
DTXSID0024183	0	0	0.9901234711867266	0.009876528813273406
DTXSID0024890	0	0	0.9767504860851655	0.023249513914834527
DTXSID0025577	0	0	0.9763865506315332	0.023613449368466738
DTXSID0025604	0	0	0.9937773499149158	0.006222650085084197
DTXSID0026125	0	0	0.947613132390847	0.05238686760915303
DTXSID0026175	0	0	0.9485929096254863	0.051407090374513714
DTXSID0026418	0	0	0.9906569086314457	0.009343091368554301
DTXSID0026830	0	0	0.9865871594481299	0.013412840551870054
DTXSID0027228	0	0	0.9643870857250966	0.03561291427490346
DTXSID0027567	0	0	0.9683818955820902	0.03161810441790976
DTXSID0027721	1	0	0.2374168643630219	0.7625831356369781
DTXSID0027773	0	1	0.9800798235723447	0.019920176427655353
DTXSID0027804	0	0	0.9833215951866983	0.016678404813301743
DTXSID0027981	0	0	0.9448504120448257	0.05514958795517438
DTXSID0029761	0	0	0.9291309140024532	0.07086908599754686
DTXSID0029260	0	0	0.9770180369889355	0.02298196301106451
DTXSID0029559	0	0	0.979978548811429	0.020021451188570988
DTXSID0032029	0	0	0.8266549758812975	0.1733450241187025
DTXSID0032811	0	0	0.9808048146466593	0.019195185353340784
DTXSID0032813	0	0	0.992145462234972	0.007854537765028004
DTXSID0033960	0	1	0.7684580327236834	0.23154196727631665
DTXSID0034227	0	0	0.9826662087281652	0.017333791271834716
DTXSID0033754	0	0	0.9893544817871641	0.01064551821283592
DTXSID0034930	0	0	0.8078524311452502	0.19214756885474985
DTXSID0034722	0	0	0.8013691120788613	0.19863088792113875
DTXSID0035748	0	0	0.9145471786281549	0.08545282137184507
DTXSID0039223	0	0	0.9210005956786878	0.07899940432131225
DTXSID0038756	0	0	0.9695699330418772	0.030430066958122764
DTXSID0040703	0	0	0.9538660349888712	0.04613396501112881
DTXSID0040208	0	1	0.7594299151720836	0.2405700848279164
DTXSID0041270	0	0	0.9789407451346569	0.021059254865343064
DTXSID0041436	0	0	0.9939845400725065	0.006015459927493501
DTXSID0041484	0	0	0.9798645285707469	0.020135471429253104
DTXSID0041987	0	0	0.6901752034290096	0.3098247965709904
DTXSID0042086	0	1	0.8552456633529846	0.14475433664701545
DTXSID0042583	0	0	0.9638472223274163	0.03615277767258369
DTXSID0042614	0	0	0.8304993679245757	0.1695006320754243
DTXSID0044280	0	0	0.8144215818190118	0.18557841818098816
DTXSID0043892	0	0	0.6135286514619142	0.38647134853808585
DTXSID0044365	0	0	0.984975984955569	0.015024015044430935
DTXSID0044448	0	0	0.986465352133368	0.013534647866632079
DTXSID0044604	0	0	0.9682018387703136	0.03179816122968634
DTXSID0044575	0	0	0.8237432310167924	0.17625676898320763
DTXSID0044810	0	0	0.9838529486798833	0.01614705132011669
DTXSID0044816	0	0	0.9054578276991367	0.09454217230086322
DTXSID0044785	0	0	0.9663878992867133	0.03361210071328665
DTXSID0044993	1	0	0.27856354577845654	0.7214364542215435
