compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.8380493972084239	0.1619506027915768
DTXSID0020365	0	1	0.6546308895657624	0.3453691104342378
DTXSID0020527	0	0	0.7719486545580931	0.2280513454419065
DTXSID0020654	0	0	0.6706278741298929	0.3293721258701067
DTXSID0020733	0	0	0.6389545725755403	0.3610454274244594
DTXSID0021040	0	0	0.7783083910993595	0.22169160890064019
DTXSID0021096	0	0	0.5114807840964314	0.4885192159035686
DTXSID0021254	0	0	0.6400088993452228	0.35999110065477746
DTXSID0021258	0	0	0.6190307562960736	0.380969243703926
DTXSID0021381	0	0	0.807367704571727	0.19263229542827232
DTXSID0021383	0	0	0.719902542700185	0.2800974572998141
DTXSID0021339	0	0	0.6281055725621686	0.37189442743783163
DTXSID0021597	0	0	0.8110723924613298	0.18892760753867044
DTXSID0021389	0	0	0.754132203617757	0.24586779638224202
DTXSID0021628	0	0	0.8978288007765468	0.10217119922345318
DTXSID0021886	0	0	0.8607794809133821	0.13922051908661756
DTXSID0022305	0	0	0.7968438026459126	0.20315619735408758
DTXSID0022016	0	0	0.6561379111019413	0.34386208889805886
DTXSID0022981	1	0	0.4239883677842259	0.5760116322157747
DTXSID0022690	1	1	0.39394697969793263	0.6060530203020676
DTXSID0023169	1	0	0.45648647233923295	0.5435135276607669
DTXSID0023298	0	0	0.5312845623569119	0.46871543764308793
DTXSID0023323	0	0	0.7538618862552887	0.24613811374471026
DTXSID0024183	0	0	0.8388482071109623	0.16115179288903775
DTXSID0024890	0	0	0.807424144487377	0.19257585551262288
DTXSID0025577	0	0	0.7967729303745322	0.2032270696254671
DTXSID0025604	0	0	0.8853493927050098	0.11465060729499002
DTXSID0026125	0	0	0.8434921663384709	0.15650783366152907
DTXSID0026175	0	0	0.6232720245914297	0.37672797540857006
DTXSID0026418	0	0	0.81792246921877	0.18207753078123004
DTXSID0026830	0	0	0.8571449106728675	0.14285508932713195
DTXSID0027228	0	0	0.8290308334483466	0.1709691665516535
DTXSID0027567	0	0	0.8084177395822454	0.19158226041775334
DTXSID0027721	1	0	0.37323966133310926	0.6267603386668908
DTXSID0027773	0	1	0.8388679878494094	0.16113201215059111
DTXSID0027804	0	0	0.823239092384685	0.1767609076153152
DTXSID0027981	0	0	0.5461843187141406	0.4538156812858594
DTXSID0029260	0	0	0.7470235686906492	0.25297643130935027
DTXSID0029559	0	0	0.7704410871919389	0.2295589128080608
DTXSID0032811	0	0	0.8264185722851857	0.17358142771481422
DTXSID0032813	0	0	0.8775867546858128	0.12241324531418679
DTXSID0033960	1	1	0.369253633876996	0.6307463661230038
DTXSID0034227	0	0	0.6948168204163003	0.3051831795836995
DTXSID0033754	0	0	0.8134561796803205	0.18654382031967978
DTXSID0034930	0	0	0.5962068938199317	0.40379310618006825
DTXSID0034722	1	0	0.3782662592789163	0.6217337407210841
DTXSID0035748	0	0	0.5456629330614237	0.45433706693857623
DTXSID0039223	0	0	0.7848710259565567	0.21512897404344333
DTXSID0038756	0	0	0.7972499923978109	0.20275000760218795
