compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9987374554192078	0.0012625445807922723
DTXSID0020365	0	1	0.9790238574443464	0.020976142555653617
DTXSID0020527	0	0	0.9783455701596737	0.021654429840326252
DTXSID0020654	0	0	0.971517017580745	0.02848298241925501
DTXSID0020733	0	0	0.9523346825561524	0.04766531744384764
DTXSID0021040	0	0	0.9830381999091191	0.016961800090880882
DTXSID0021096	0	0	0.9637705409377616	0.03622945906223843
DTXSID0021254	0	0	0.9772987498836224	0.022701250116377563
DTXSID0021258	0	0	0.9456041537725521	0.05439584622744789
DTXSID0021381	0	0	0.9749237056009299	0.025076294399070137
DTXSID0021383	0	0	0.9745076921421805	0.02549230785781953
DTXSID0021339	0	0	0.9585776645951285	0.041422335404871495
DTXSID0021597	0	0	0.9964965504227475	0.0035034495772524534
DTXSID0021389	0	0	0.9470916421665212	0.05290835783347883
DTXSID0021410	1	0	0.25944028060729096	0.740559719392709
DTXSID0021628	0	0	0.9940911848822425	0.005908815117757519
DTXSID0021886	0	0	0.9959214061933316	0.004078593806668422
DTXSID0022305	0	0	0.9935704440370148	0.006429555962985237
DTXSID0022016	0	0	0.9907163100417867	0.009283689958213256
DTXSID0022981	0	0	0.9691210454432285	0.030878954556771483
DTXSID0022690	1	1	0.17026366227927037	0.8297363377207296
DTXSID0023169	1	0	0.08616511855859721	0.9138348814414028
DTXSID0023298	0	0	0.8596994655417417	0.1403005344582583
DTXSID0023323	0	0	0.994080886446819	0.005919113553180961
DTXSID0023377	0	0	0.8275725377647289	0.17242746223527103
DTXSID0024183	0	0	0.9986871751767767	0.001312824823223258
DTXSID0024890	0	0	0.9922000104907532	0.007799989509246712
DTXSID0025577	0	0	0.9912560438698292	0.008743956130170786
DTXSID0025604	0	0	0.9987544459532532	0.0012455540467467684
DTXSID0026125	0	0	0.9715396432307715	0.028460356769228555
DTXSID0026175	0	0	0.9398394166776275	0.0601605833223725
DTXSID0026418	0	0	0.997945270110978	0.0020547298890219614
DTXSID0026830	0	0	0.993839331339152	0.0061606686608479495
DTXSID0027228	0	0	0.9883539760269672	0.01164602397303286
DTXSID0027567	0	0	0.9492056560131926	0.05079434398680735
DTXSID0027721	1	0	0.08371553718706337	0.9162844628129366
DTXSID0027773	0	1	0.9773296256548968	0.022670374345103234
DTXSID0027804	0	0	0.982248043810282	0.017751956189718046
DTXSID0027981	0	0	0.9735081454728599	0.026491854527140056
DTXSID0029761	0	0	0.91379807874739	0.08620192125260996
DTXSID0029260	0	0	0.9874594343961011	0.012540565603898927
DTXSID0029559	0	0	0.9847307620294374	0.015269237970562562
DTXSID0032029	0	0	0.8475719611473922	0.1524280388526078
DTXSID0032811	0	0	0.9929748232031103	0.007025176796889789
DTXSID0032813	0	0	0.993263291258973	0.006736708741027037
DTXSID0033960	0	1	0.8709206494461115	0.12907935055388853
DTXSID0034227	0	0	0.9927519326672031	0.007248067332796873
DTXSID0033754	0	0	0.997789920687754	0.0022100793122460586
DTXSID0034930	0	0	0.9100889917090071	0.08991100829099286
DTXSID0034722	0	0	0.8540042353234992	0.14599576467650077
DTXSID0035748	0	0	0.8616595046817302	0.13834049531826972
DTXSID0039223	0	0	0.9751724073768917	0.024827592623108297
DTXSID0038756	0	0	0.9838028627911957	0.01619713720880429
DTXSID0040703	0	0	0.9667201790324338	0.03327982096756625
DTXSID0040208	0	1	0.8119625543598448	0.1880374456401552
DTXSID0041270	0	0	0.9892690507538512	0.010730949246148787
DTXSID0041436	0	0	0.9961656684888865	0.0038343315111134986
DTXSID0041484	0	0	0.992023550124061	0.007976449875939092
DTXSID0041987	0	0	0.8204438407385082	0.17955615926149177
DTXSID0042086	0	1	0.8543585115880428	0.1456414884119572
DTXSID0042583	0	0	0.9763553432666725	0.02364465673332754
DTXSID0042614	0	0	0.9173703159402167	0.08262968405978331
DTXSID0044280	0	0	0.6224247044166256	0.3775752955833745
DTXSID0043892	0	0	0.5907780573513475	0.40922194264865247
DTXSID0044365	0	0	0.9889050628940511	0.011094937105948895
DTXSID0044448	0	0	0.9923725878533632	0.007627412146636715
DTXSID0044604	0	0	0.984122813945445	0.015877186054555032
DTXSID0044575	0	0	0.8773508591650806	0.12264914083491937
DTXSID0044810	0	0	0.9949080766901961	0.005091923309803878
DTXSID0044816	0	0	0.9404940500353901	0.059505949964609846
DTXSID0044785	0	0	0.9759505114066007	0.024049488593399324
DTXSID0044993	1	0	0.1792254448099293	0.8207745551900707
DTXSID0044947	0	0	0.9962468687981778	0.0037531312018222285
DTXSID0044999	0	0	0.9786522690872085	0.021347730912791546
DTXSID0045090	1	0	0.253684414261407	0.746315585738593
DTXSID0045171	0	0	0.9938788982052044	0.006121101794795664
DTXSID0045462	0	0	0.9369258016073514	0.06307419839264863
DTXSID0045674	0	0	0.8131364388964369	0.18686356110356303
DTXSID0045701	0	0	0.7477585251894496	0.25224147481055037
DTXSID0045703	0	0	0.9205671569506297	0.0794328430493703
DTXSID0045705	0	0	0.7118482494288483	0.28815175057115167
DTXSID0045709	0	0	0.5487967036995891	0.45120329630041084
DTXSID0045595	0	0	0.844295846504619	0.15570415349538103
DTXSID0045597	0	0	0.8318800122075769	0.16811998779242313
DTXSID0045624	0	0	0.9783434538551377	0.0216565461448624
DTXSID0046193	0	0	0.9620064820127776	0.03799351798722243
DTXSID0046147	0	0	0.8916083542937057	0.1083916457062943
DTXSID0046195	0	0	0.9040055819543598	0.09599441804564025
DTXSID0046222	0	0	0.8272986678238063	0.17270133217619363
DTXSID0046430	0	0	0.9654364156900112	0.034563584309988855
DTXSID0046432	0	0	0.9061475991024934	0.09385240089750654
DTXSID0046434	0	0	0.7437534725740962	0.25624652742590376
DTXSID0046307	1	0	0.23203540049123605	0.767964599508764
DTXSID0046480	0	0	0.7102715162514907	0.28972848374850935
DTXSID0047034	0	0	0.9671016925108247	0.032898307489175285
DTXSID0046698	0	0	0.5129710144900681	0.48702898550993196
DTXSID0046696	0	0	0.7721175604861503	0.22788243951384962
DTXSID0046690	0	0	0.8842510356124147	0.11574896438758532
DTXSID0046692	0	0	0.7134796323376036	0.2865203676623964
DTXSID0046721	0	1	0.8825941164412369	0.11740588355876316
DTXSID0047115	0	0	0.9515685058518397	0.04843149414816027
DTXSID0047086	0	0	0.9796052230167728	0.020394776983227222
DTXSID0047248	0	0	0.7218880486458892	0.27811195135411076
DTXSID0047375	1	0	0.2906648783236989	0.7093351216763011
DTXSID0047377	1	1	0.48728501110212596	0.512714988897874
DTXSID0047371	0	1	0.8184328789277717	0.1815671210722283
DTXSID0047325	1	0	0.12808741699672332	0.8719125830032767
DTXSID0047327	0	0	0.7839046692346947	0.2160953307653053
DTXSID0047408	0	0	0.9929779547959284	0.007022045204071569
DTXSID0047872	0	0	0.9754125901219288	0.02458740987807114
DTXSID0047614	0	0	0.9627542843627279	0.037245715637272095
