compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9541602598190568	0.04583974018094332
DTXSID0020365	0	1	0.5905805153802111	0.409419484619789
DTXSID0020527	0	0	0.8013828856920043	0.1986171143079956
DTXSID0020654	0	0	0.8754100997658624	0.12458990023413748
DTXSID0020733	0	0	0.8514251160254087	0.14857488397459193
DTXSID0021040	0	0	0.8462135573081051	0.15378644269189504
DTXSID0021096	0	0	0.5825432255943134	0.4174567744056872
DTXSID0021254	0	0	0.8471668056497342	0.1528331943502664
DTXSID0021258	0	0	0.5880795848203876	0.4119204151796125
DTXSID0021381	0	0	0.8836778833312656	0.11632211666873397
DTXSID0021383	0	0	0.9246157187993825	0.07538428120061796
DTXSID0021339	0	0	0.5835436649990677	0.41645633500093243
DTXSID0021597	0	0	0.9285602818431504	0.07143971815684981
DTXSID0021389	0	0	0.6878800704247492	0.3121199295752508
DTXSID0021410	1	0	0.2910644320316199	0.70893556796838
DTXSID0021628	0	0	0.9670805931931915	0.032919406806808375
DTXSID0021886	0	0	0.9010024526200692	0.09899754737993091
DTXSID0022305	0	0	0.8482795128326365	0.15172048716736372
DTXSID0022016	0	0	0.8990193300975332	0.1009806699024669
DTXSID0022981	0	0	0.7359327267368879	0.264067273263113
DTXSID0022690	1	1	0.22644874526562997	0.7735512547343706
DTXSID0023169	1	0	0.350377847470818	0.6496221525291817
DTXSID0023298	0	0	0.5326026688468	0.46739733115320026
DTXSID0023323	0	0	0.886770772920124	0.11322922707987633
DTXSID0023377	0	0	0.5355166764664494	0.46448332353355076
DTXSID0024183	0	0	0.9775909314737234	0.022409068526276638
DTXSID0024890	0	0	0.9081892088753794	0.09181079112462032
DTXSID0025577	0	0	0.8838656931391918	0.11613430686080825
DTXSID0025604	0	0	0.9776641922674126	0.022335807732587178
DTXSID0026125	0	0	0.8357446306628218	0.16425536933717771
DTXSID0026175	0	0	0.8478975222065934	0.15210247779340696
DTXSID0026418	0	0	0.9253353651457326	0.07466463485426753
DTXSID0026830	0	0	0.9222543357572437	0.07774566424275615
DTXSID0027228	0	0	0.8740367954747257	0.12596320452527462
DTXSID0027567	0	0	0.8339630619731514	0.16603693802684877
DTXSID0027721	1	0	0.2179502175553478	0.7820497824446527
DTXSID0027773	0	1	0.9028645998837239	0.09713540011627644
DTXSID0027804	0	0	0.8922306811479761	0.10776931885202404
DTXSID0027981	0	0	0.6955306202027888	0.3044693797972119
DTXSID0029761	0	0	0.765349331931664	0.23465066806833587
DTXSID0029260	0	0	0.895019284966028	0.10498071503397206
DTXSID0029559	0	0	0.8580514430600243	0.14194855693997613
DTXSID0032029	1	0	0.4351665325187332	0.5648334674812675
DTXSID0032811	0	0	0.8829945111620948	0.1170054888379054
DTXSID0032813	0	0	0.9717477720737604	0.02825222792623965
DTXSID0033960	1	1	0.4200926819336875	0.5799073180663127
DTXSID0034227	0	0	0.8484963689163376	0.15150363108366194
DTXSID0033754	0	0	0.9446731473573189	0.0553268526426809
DTXSID0034930	0	0	0.7099588033831331	0.2900411966168674
DTXSID0034722	0	0	0.5283019455032653	0.4716980544967349
DTXSID0035748	0	0	0.5308904568208789	0.46910954317912107
DTXSID0039223	0	0	0.8074071290279962	0.192592870972004
DTXSID0038756	0	0	0.8550571277630348	0.1449428722369649
DTXSID0040703	0	0	0.8591349646618782	0.140865035338122
DTXSID0040208	1	1	0.4130502988655822	0.586949701134418
DTXSID0041270	0	0	0.9151947303794621	0.08480526962053753
DTXSID0041436	0	0	0.9785195223320814	0.02148047766791828
DTXSID0041484	0	0	0.9616636956762744	0.038336304323725284
DTXSID0041987	1	0	0.46566035269916506	0.5343396473008352
DTXSID0042086	0	1	0.7448451705879121	0.25515482941208845
DTXSID0042583	0	0	0.7900056740446884	0.20999432595531214
DTXSID0042614	0	0	0.5112415403387084	0.4887584596612916
DTXSID0044280	1	0	0.37600833014452884	0.6239916698554713
DTXSID0043892	1	0	0.4478102641737857	0.5521897358262146
DTXSID0044365	0	0	0.9015958024686023	0.09840419753139844
DTXSID0044448	0	0	0.9366127082326464	0.0633872917673538
DTXSID0044604	0	0	0.8463400161991401	0.15365998380086013
DTXSID0044575	0	0	0.6059646198131357	0.39403538018686396
DTXSID0044810	0	0	0.951774737241899	0.048225262758100955
DTXSID0044816	0	0	0.7953548737147498	0.20464512628525006
DTXSID0044785	0	0	0.83723780179935	0.16276219820065052
DTXSID0044993	1	0	0.16353534832398	0.8364646516760205
DTXSID0044947	0	0	0.9249538035495914	0.07504619645040879
DTXSID0044999	0	0	0.7679701965806436	0.23202980341935633
DTXSID0045090	1	0	0.2555564490599608	0.744443550940039
DTXSID0045171	0	0	0.8303235418150278	0.1696764581849725
DTXSID0045462	0	0	0.6957587903288227	0.30424120967117735
DTXSID0045674	1	0	0.3586347793014582	0.6413652206985422
DTXSID0045701	0	0	0.5910506732431707	0.40894932675682927
DTXSID0045703	0	0	0.64858815036882	0.3514118496311798
DTXSID0045705	1	0	0.3234396000865708	0.6765603999134304
DTXSID0045709	0	0	0.5538867844146484	0.446113215585352
DTXSID0045595	0	0	0.6495320970823781	0.35046790291762175
DTXSID0045597	0	0	0.5232114442911338	0.47678855570886647
DTXSID0045624	0	0	0.5772996548401026	0.42270034515989763
DTXSID0046193	0	0	0.6773975220085354	0.3226024779914647
DTXSID0046147	0	0	0.6219780025240428	0.3780219974759572
DTXSID0046195	0	0	0.6700416364636709	0.3299583635363291
DTXSID0046222	1	0	0.46203688170183055	0.5379631182981691
DTXSID0046430	0	0	0.6019688808310014	0.39803111916899914
DTXSID0046432	0	0	0.5345915230653298	0.4654084769346707
DTXSID0046434	1	0	0.3886751855913419	0.611324814408659
DTXSID0046307	1	0	0.3172971660332994	0.6827028339667013
DTXSID0046480	0	0	0.5113164795072103	0.48868352049278996
DTXSID0047034	0	0	0.8604709038678038	0.13952909613219655
DTXSID0046698	1	0	0.3934166618167192	0.6065833381832809
DTXSID0046696	0	0	0.5365220745337554	0.4634779254662448
DTXSID0046690	0	0	0.5260111625014672	0.4739888374985326
DTXSID0046692	1	0	0.34348591897840125	0.6565140810215991
DTXSID0046721	0	1	0.5123414288155511	0.487658571184449
DTXSID0047115	0	0	0.806290008243964	0.19370999175603673
DTXSID0047086	0	0	0.8501030030057476	0.14989699699425263
DTXSID0047248	1	0	0.38980672928201526	0.6101932707179852
DTXSID0047375	1	0	0.3571135880085765	0.642886411991424
DTXSID0047377	1	1	0.35202802766556374	0.6479719723344356
DTXSID0047371	1	1	0.3198370131230238	0.680162986876977
DTXSID0047325	1	0	0.24297892794207193	0.7570210720579281
DTXSID0047327	1	0	0.24234422029932695	0.7576557797006732
DTXSID0047408	0	0	0.9236861457621196	0.07631385423787992
DTXSID0047872	0	0	0.7578518989475639	0.24214810105243648
DTXSID0047614	0	0	0.8609179902823905	0.13908200971760915
