compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.8450830234347146	0.1549169765652846
DTXSID0020365	0	1	0.6623834609673842	0.3376165390326158
DTXSID0020527	0	0	0.7470537877153224	0.25294621228467845
DTXSID0020654	0	0	0.6667531496372012	0.33324685036279866
DTXSID0020733	0	0	0.6398070833919375	0.36019291660806213
DTXSID0021040	0	0	0.7510254911491812	0.24897450885081918
DTXSID0021096	1	0	0.4972458637765895	0.5027541362234103
DTXSID0021254	0	0	0.635627306516396	0.3643726934836043
DTXSID0021258	0	0	0.6240601221335839	0.3759398778664158
DTXSID0021381	0	0	0.7761359631956306	0.22386403680437017
DTXSID0021383	0	0	0.7076846701437758	0.29231532985622455
DTXSID0021339	0	0	0.6307502553898424	0.36924974461015725
DTXSID0021597	0	0	0.7842880511182936	0.21571194888170572
DTXSID0021389	0	0	0.7223314630756338	0.2776685369243666
DTXSID0021410	1	0	0.31307130339414674	0.6869286966058523
DTXSID0021628	0	0	0.9028504978971769	0.09714950210282294
DTXSID0021886	0	0	0.8241854508676028	0.17581454913239722
DTXSID0022305	0	0	0.8056264431344364	0.1943735568655642
DTXSID0022016	0	0	0.6383619302202126	0.36163806977978813
DTXSID0022981	1	0	0.42259631155534494	0.5774036884446544
DTXSID0022690	1	1	0.36253191544646113	0.6374680845535382
DTXSID0023169	1	0	0.45461206334606025	0.54538793665394
DTXSID0023298	0	0	0.5451169887009097	0.45488301129909026
DTXSID0023323	0	0	0.7419950438458905	0.2580049561541092
DTXSID0023377	1	0	0.41369734370731986	0.5863026562926797
DTXSID0024183	0	0	0.815818479650206	0.18418152034979454
DTXSID0024890	0	0	0.827078940484296	0.1729210595157045
DTXSID0025577	0	0	0.788639752316603	0.21136024768339742
DTXSID0025604	0	0	0.8516112102178931	0.1483887897821069
DTXSID0026125	0	0	0.7965507227705518	0.20344927722944786
DTXSID0026175	0	0	0.6306402442015657	0.36935975579843405
DTXSID0026418	0	0	0.8681007109316072	0.131899289068393
DTXSID0026830	0	0	0.825112348907374	0.17488765109262608
DTXSID0027228	0	0	0.8147110120755207	0.18528898792447956
DTXSID0027567	0	0	0.7461509078525935	0.25384909214740653
DTXSID0027721	1	0	0.35623039487912966	0.6437696051208701
DTXSID0027773	0	1	0.7596965757508707	0.24030342424912965
DTXSID0027804	0	0	0.7640254879037772	0.23597451209622228
DTXSID0027981	0	0	0.5460015513215576	0.4539984486784425
DTXSID0029761	0	0	0.5619542596818371	0.43804574031816257
DTXSID0029260	0	0	0.7216643225471253	0.27833567745287435
DTXSID0029559	0	0	0.7722779258001993	0.2277220741997998
DTXSID0032029	0	0	0.6240601221335839	0.3759398778664158
DTXSID0032811	0	0	0.8101338556994495	0.18986614430055013
DTXSID0032813	0	0	0.8741942962367322	0.12580570376326794
DTXSID0033960	1	1	0.3710635550818279	0.628936444918172
DTXSID0034227	0	0	0.7358392362118501	0.2641607637881499
DTXSID0033754	0	0	0.8235729985839796	0.17642700141602097
DTXSID0034930	0	0	0.6366203402377324	0.363379659762267
DTXSID0034722	1	0	0.4404522433654831	0.5595477566345166
DTXSID0035748	1	0	0.48635464827437547	0.5136453517256245
DTXSID0039223	0	0	0.8340743267271816	0.16592567327281782
DTXSID0038756	0	0	0.7894018053744544	0.2105981946255461
DTXSID0040703	0	0	0.8182910408659358	0.1817089591340646
DTXSID0040208	1	1	0.36694706325293164	0.6330529367470683
DTXSID0041270	0	0	0.7532890281205282	0.24671097187947233
DTXSID0041436	0	0	0.8783235145926345	0.12167648540736536
DTXSID0041484	0	0	0.6760025654595992	0.3239974345404011
DTXSID0041987	1	0	0.4199316600024789	0.5800683399975208
DTXSID0042086	0	1	0.6666405863163252	0.33335941368367383
DTXSID0042583	0	0	0.5080712110921527	0.49192878890784725
DTXSID0042614	1	0	0.39598456337096416	0.6040154366290356
DTXSID0044280	1	0	0.3263117857946496	0.6736882142053502
DTXSID0043892	1	0	0.4545702238256723	0.5454297761743278
DTXSID0044365	0	0	0.8125103586813425	0.1874896413186569
DTXSID0044448	0	0	0.7942446991937961	0.20575530080620366
DTXSID0044604	0	0	0.8362694224282283	0.16373057757177187
DTXSID0044575	0	0	0.6097449753239923	0.3902550246760078
DTXSID0044810	0	0	0.7919837352133524	0.2080162647866486
DTXSID0044816	0	0	0.7627221396913613	0.23727786030863893
DTXSID0044785	0	0	0.6470889151529725	0.352911084847027
DTXSID0044993	0	0	0.5295665948891428	0.4704334051108573
DTXSID0044947	0	0	0.7256367438130674	0.274363256186933
DTXSID0044999	0	0	0.6470889151529725	0.352911084847027
DTXSID0045090	1	0	0.4958643483272629	0.5041356516727371
DTXSID0045171	0	0	0.7427533997114588	0.2572466002885417
DTXSID0045462	0	0	0.5925998478061861	0.40740015219381476
DTXSID0045674	0	0	0.5258468850367424	0.47415311496325785
DTXSID0045701	1	0	0.4047580787111559	0.5952419212888438
DTXSID0045703	0	0	0.507659816125489	0.49234018387451095
DTXSID0045705	1	0	0.341663921364061	0.6583360786359393
DTXSID0045709	1	0	0.28978259009945656	0.710217409900543
DTXSID0045595	1	0	0.3984304965712667	0.601569503428733
DTXSID0045597	0	0	0.6287211037653435	0.3712788962346562
DTXSID0045624	0	0	0.6639355257418296	0.3360644742581707
DTXSID0046193	0	0	0.549755769428211	0.45024423057178914
DTXSID0046147	0	0	0.6926441500897721	0.3073558499102279
DTXSID0046195	1	0	0.45243404972097584	0.5475659502790237
DTXSID0046222	1	0	0.32819781398775183	0.6718021860122486
DTXSID0046430	0	0	0.5881444783163237	0.4118555216836765
DTXSID0046432	1	0	0.2933421515355156	0.7066578484644832
DTXSID0046434	1	0	0.4988149761028841	0.5011850238971157
DTXSID0046307	1	0	0.24739576410982492	0.7526042358901746
DTXSID0046480	1	0	0.3056047653615403	0.6943952346384595
DTXSID0047034	0	0	0.7458214751413018	0.25417852485869835
DTXSID0046698	1	0	0.315634574884487	0.6843654251155128
DTXSID0046696	1	0	0.34402084031326724	0.6559791596867327
DTXSID0046690	0	0	0.6136359025727075	0.38636409742729194
DTXSID0046692	1	0	0.30426908456123414	0.6957309154387653
DTXSID0046721	1	1	0.2992984529417036	0.700701547058297
DTXSID0047115	0	0	0.6365916917903622	0.3634083082096373
DTXSID0047086	0	0	0.7156120881987744	0.2843879118012252
DTXSID0047248	0	0	0.5279463818445804	0.47205361815541963
DTXSID0047375	1	0	0.2810628719100322	0.7189371280899671
DTXSID0047377	1	1	0.2655294423141643	0.7344705576858357
DTXSID0047371	1	1	0.3417446508124308	0.6582553491875696
