compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8733839322629003	0.12661606773709957
DTXSID0020498	1	0	0.7395526733143345	0.2604473266856654
DTXSID0020652	1	0	0.6800534343945281	0.3199465656054719
DTXSID0021460	1	1	0.7086641265399046	0.29133587346009526
DTXSID0021888	0	0	0.9416796557804556	0.058320344219544365
DTXSID0021969	1	0	0.6616423040179505	0.3383576959820494
DTXSID0021961	1	1	0.5765978563030869	0.4234021436969128
DTXSID0022014	1	0	0.6777417412719519	0.32225825872804786
DTXSID0023113	1	0	0.6426009727814195	0.3573990272185804
DTXSID0023951	0	0	0.9282460490228047	0.07175395097719509
DTXSID0024052	0	0	0.8735285182521025	0.12647148174789763
DTXSID0025523	0	0	0.821888373742326	0.17811162625767407
DTXSID0026252	1	0	0.4590337769075703	0.5409662230924296
DTXSID0026915	0	0	0.9546037199125808	0.0453962800874193
DTXSID0026967	1	0	0.6494698333278611	0.3505301666721389
DTXSID0027222	0	0	0.8786163975579687	0.12138360244203152
DTXSID0027270	0	0	0.9546037199125808	0.0453962800874193
DTXSID0027721	1	0	0.572707626160455	0.4272923738395451
DTXSID0029262	1	0	0.5435913310337156	0.45640866896628435
DTXSID0032651	0	0	0.9661384514042873	0.03386154859571264
DTXSID0037730	1	0	0.43245809137663116	0.567541908623369
DTXSID0039223	0	0	0.9284786935732379	0.07152130642676229
DTXSID0041357	0	0	0.9619208099235388	0.03807919007646113
DTXSID0041484	0	0	0.9732530614438734	0.026746938556126695
DTXSID0042086	0	0	0.9555474280327245	0.044452571967275506
DTXSID0042167	0	0	0.8606239362310042	0.1393760637689958
DTXSID0042325	1	0	0.5621822574380573	0.43781774256194267
DTXSID0047167	0	0	0.9775299473200243	0.02247005267997578
DTXSID0047246	0	0	0.9242916206621241	0.07570837933787573
DTXSID0047533	1	0	0.5398451904084827	0.46015480959151744
DTXSID0047539	1	1	0.6115310060408493	0.38846899395915063
DTXSID0048187	0	0	0.8205633023319151	0.17943669766808504
DTXSID0048189	1	1	0.693179649463353	0.306820350536647
DTXSID0048210	1	0	0.5779708210201372	0.4220291789798628
DTXSID1020194	0	0	0.9369239694852359	0.06307603051476418
DTXSID1020148	0	0	0.885219439215413	0.114780560784587
DTXSID1020140	0	0	0.925761974381389	0.07423802561861112
DTXSID1020144	1	0	0.524618544681881	0.4753814553181191
DTXSID1020647	0	0	0.9406342186083634	0.059365781391636646
DTXSID1021031	1	1	0.5497236831245207	0.4502763168754795
DTXSID1020932	0	0	0.9146458689211309	0.08535413107886917
DTXSID1021378	0	0	0.9530715770196541	0.04692842298034604
DTXSID1021409	0	0	0.9322095795848186	0.06779042041518132
DTXSID1021792	1	0	0.5459826908244703	0.4540173091755296
DTXSID1021956	1	0	0.6101944553026294	0.3898055446973706
DTXSID1021877	0	0	0.9678349630196387	0.03216503698036138
DTXSID1022055	0	0	0.9596403208752129	0.04035967912478701
DTXSID1022479	1	0	0.7081455301009891	0.29185446989901087
DTXSID1022267	0	0	0.9394960138465935	0.060503986153406526
DTXSID1023996	0	0	0.9344120687068118	0.06558793129318828
DTXSID1024338	0	0	0.939294187478686	0.06070581252131411
DTXSID1024598	1	1	0.5393618495374716	0.4606381504625286
DTXSID1024704	0	0	0.8735278895892434	0.12647211041075634
DTXSID1025017	1	1	0.4122925060568988	0.5877074939431013
DTXSID1025271	0	0	0.9508958550142694	0.04910414498573058
DTXSID1025306	0	0	0.9332140035084404	0.06678599649155971
DTXSID1026118	1	0	0.7525020739902746	0.2474979260097253
DTXSID1026081	1	0	0.4747657968158868	0.5252342031841132
DTXSID1026241	1	1	0.5129011270589271	0.4870988729410728
DTXSID1027263	0	0	0.9630048216872792	0.036995178312720936
DTXSID1027429	0	0	0.9361506099373975	0.06384939006260233
DTXSID1027633	1	0	0.4831838807844482	0.5168161192155518
DTXSID1029124	0	0	0.8735278895892434	0.12647211041075634
DTXSID1033161	0	0	0.9345796137868715	0.0654203862131285
DTXSID1033371	0	0	0.9267274466312482	0.07327255336875188
DTXSID1035288	0	0	0.9692930826653895	0.030706917334610385
DTXSID1034929	1	0	0.7658055699961657	0.23419443000383444
DTXSID1038321	1	0	0.44203816410762775	0.5579618358923721
DTXSID1040794	1	0	0.6954992292617813	0.3045007707382187
DTXSID1041188	0	0	0.9401987452840146	0.0598012547159854
DTXSID1041421	1	0	0.7900023418636306	0.2099976581363693
DTXSID1041891	1	0	0.5596971527999499	0.44030284720005
DTXSID1044693	1	0	0.6438428684725326	0.3561571315274675
DTXSID1047497	1	0	0.6101944553026294	0.3898055446973706
DTXSID1048201	0	0	0.8730992896182438	0.12690071038175618
DTXSID1048209	0	0	0.8362273133327706	0.1637726866672294
DTXSID1048207	1	0	0.39325931910383094	0.6067406808961691
DTXSID2020212	1	0	0.5435913310337156	0.45640866896628435
DTXSID2020216	1	1	0.5435913310337156	0.45640866896628435
DTXSID2020268	0	0	0.8559345344181831	0.14406546558181696
DTXSID2020501	1	0	0.7191676460396902	0.2808323539603099
DTXSID2021151	1	1	0.27053829185162853	0.7294617081483714
DTXSID2021311	1	1	0.5435913310337156	0.45640866896628435
DTXSID2021575	0	0	0.9533532314104995	0.04664676858950038
DTXSID2021739	0	0	0.9413540616505718	0.05864593834942826
DTXSID2021781	1	1	0.6101944553026294	0.3898055446973706
DTXSID2021864	1	0	0.5506722804219215	0.44932771957807843
DTXSID2022048	1	1	0.7006056693983674	0.29939433060163273
DTXSID2021997	0	0	0.9592439798091864	0.04075602019081349
DTXSID2021947	0	0	0.9546037199125808	0.0453962800874193
DTXSID2023723	0	0	0.9795939428461281	0.02040605715387195
DTXSID2024666	0	0	0.9733249863733577	0.02667501362664241
DTXSID2024955	0	0	0.9206774138245344	0.07932258617546577
DTXSID2026496	0	0	0.8586413265949572	0.1413586734050427
DTXSID2026525	1	0	0.5435913310337156	0.45640866896628435
DTXSID2026529	1	1	0.5435913310337156	0.45640866896628435
DTXSID2026602	1	0	0.5435913310337156	0.45640866896628435
DTXSID2026997	1	0	0.6597548289178279	0.34024517108217206
DTXSID2026943	0	0	0.9689088998992822	0.031091100100717924
DTXSID2027414	1	0	0.6256526168762164	0.3743473831237833
