compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.904293417930603	0.09570664167404175
DTXSID0020498	0	0	0.8508838415145874	0.1491161733865738
DTXSID0020652	0	0	0.6073606610298157	0.3926393687725067
DTXSID0021460	0	1	0.5731281042098999	0.4268719255924225
DTXSID0021888	0	0	0.9511321187019348	0.04886792227625847
DTXSID0021969	0	0	0.809516966342926	0.19048303365707397
DTXSID0021961	0	1	0.5989573001861572	0.4010426700115204
DTXSID0022014	0	0	0.8016269207000732	0.19837307929992676
DTXSID0023113	0	0	0.8126268982887268	0.1873730719089508
DTXSID0023951	0	0	0.9258401989936829	0.07415982335805893
DTXSID0024052	0	0	0.90862637758255	0.09137360751628876
DTXSID0025523	0	0	0.7968589067459106	0.20314109325408936
DTXSID0026252	1	0	0.23655572533607483	0.7634443044662476
DTXSID0026915	0	0	0.9571664929389954	0.04283347725868225
DTXSID0026967	1	0	0.45482635498046875	0.5451736450195312
DTXSID0027222	0	0	0.8562434315681458	0.14375661313533783
DTXSID0027270	0	0	0.9571664929389954	0.04283347725868225
DTXSID0027721	0	0	0.5846145749092102	0.4153854250907898
DTXSID0029262	0	0	0.7343140840530396	0.2656859755516052
DTXSID0032651	0	0	0.9818822145462036	0.01811777800321579
DTXSID0037730	1	0	0.3827355206012726	0.617264449596405
DTXSID0039223	0	0	0.9726988077163696	0.027301166206598282
DTXSID0041357	0	0	0.9788175225257874	0.021182486787438393
DTXSID0041484	0	0	0.9817681312561035	0.01823185570538044
DTXSID0042086	0	0	0.9807032346725464	0.019296744838356972
DTXSID0042167	0	0	0.8971261978149414	0.10287373512983322
DTXSID0042325	0	0	0.6106826066970825	0.38931742310523987
DTXSID0047167	0	0	0.9821107387542725	0.017889289185404778
DTXSID0047246	0	0	0.9518635272979736	0.048136480152606964
DTXSID0047533	0	0	0.5019109845161438	0.4980890452861786
DTXSID0047539	1	1	0.4793422222137451	0.5206577777862549
DTXSID0048187	0	0	0.897935688495636	0.10206429660320282
