compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8047110800731327	0.1952889199268671
DTXSID0020498	0	0	0.7831453413397966	0.21685465866020348
DTXSID0020652	0	0	0.5077901630945273	0.4922098369054727
DTXSID0021460	1	1	0.3321578595350483	0.6678421404649515
DTXSID0021888	0	0	0.8438484467279334	0.15615155327206653
DTXSID0021969	1	0	0.4550291929078291	0.5449708070921708
DTXSID0021961	1	1	0.45454837409056487	0.5454516259094351
DTXSID0022014	0	0	0.6344923562301361	0.36550764376986417
DTXSID0023113	1	0	0.44646877010262187	0.5535312298973782
DTXSID0023951	0	0	0.7455533802611203	0.2544466197388797
DTXSID0024052	0	0	0.8948093653827054	0.10519063461729482
DTXSID0025523	0	0	0.750490760952887	0.24950923904711308
DTXSID0026252	1	0	0.2859777303711634	0.7140222696288367
DTXSID0026915	0	0	0.8693319564132416	0.13066804358675826
DTXSID0026967	0	0	0.5114464229432637	0.4885535770567362
DTXSID0027222	0	0	0.6441914484412075	0.35580855155879254
DTXSID0027270	0	0	0.7609015493310325	0.2390984506689673
DTXSID0027721	1	0	0.38620386225758274	0.6137961377424173
DTXSID0029262	1	0	0.14586962833325468	0.8541303716667459
DTXSID0032651	0	0	0.7988179770816167	0.20118202291838302
DTXSID0037730	1	0	0.27851221977768126	0.7214877802223189
DTXSID0039223	0	0	0.9396476010524285	0.06035239894757142
DTXSID0041357	0	0	0.8558837591259437	0.14411624087405603
DTXSID0041484	0	0	0.9059340311677435	0.09406596883225653
DTXSID0042086	0	0	0.6729406158443535	0.3270593841556462
DTXSID0042167	0	0	0.8441937198106814	0.15580628018931858
DTXSID0042325	0	0	0.5058044764263536	0.4941955235736464
DTXSID0047167	0	0	0.9499980927278574	0.05000190727214248
DTXSID0047246	0	0	0.5039264089993604	0.4960735910006395
DTXSID0047533	1	0	0.4904269888704137	0.5095730111295863
DTXSID0047539	1	1	0.47517722388370465	0.5248227761162954
DTXSID0048187	0	0	0.7471725838121925	0.2528274161878074
DTXSID0048189	1	1	0.3701127887723514	0.6298872112276485
DTXSID0048210	1	0	0.3563661258639662	0.6436338741360337
DTXSID1020194	0	0	0.8301532253451747	0.16984677465482548
DTXSID1020148	0	0	0.6647413346340976	0.33525866536590243
DTXSID1020140	0	0	0.7802609271830648	0.21973907281693494
DTXSID1020144	1	0	0.4459090967082933	0.5540909032917064
DTXSID1020647	0	0	0.8964898702115564	0.10351012978844384
DTXSID1021031	1	1	0.33497702761588044	0.6650229723841196
DTXSID1020932	0	0	0.9079583222783744	0.09204167772162557
DTXSID1021378	0	0	0.8347839205479637	0.1652160794520363
DTXSID1021409	0	0	0.5798040337241308	0.4201959662758693
DTXSID1021792	1	0	0.45868798119297816	0.5413120188070221
DTXSID1021956	0	0	0.5042605196695004	0.49573948033049975
DTXSID1021877	0	0	0.9304099341786116	0.0695900658213884
DTXSID1022055	0	0	0.8882048787094297	0.11179512129057043
DTXSID1022479	1	0	0.42526311843589765	0.5747368815641025
DTXSID1022267	0	0	0.8964153713034925	0.10358462869650749
DTXSID1023996	0	0	0.8203545002378424	0.17964549976215768
DTXSID1024338	0	0	0.8007546368729453	0.19924536312705463
DTXSID1024598	1	1	0.11968086401715068	0.8803191359828498
DTXSID1024704	0	0	0.6367693459191325	0.36323065408086763
DTXSID1025017	1	1	0.31338433209289035	0.6866156679071096
DTXSID1025271	0	0	0.8017384584298438	0.19826154157015638
DTXSID1025306	0	0	0.7456044054299433	0.25439559457005695
DTXSID1026118	0	0	0.6289623453918228	0.3710376546081771
DTXSID1026081	1	0	0.20369140681227685	0.7963085931877232
DTXSID1026241	1	1	0.13795688836905312	0.8620431116309473
DTXSID1027263	0	0	0.8397886195317729	0.16021138046822703
DTXSID1027429	0	0	0.8140018575361581	0.18599814246384225
DTXSID1027633	1	0	0.42152500288382017	0.5784749971161797
DTXSID1029124	0	0	0.6342413361073909	0.36575866389260925
DTXSID1033161	0	0	0.9031812879334735	0.09681871206652634
DTXSID1033371	0	0	0.8533683880196259	0.14663161198037433
DTXSID1035288	0	0	0.7958405433582344	0.2041594566417653
DTXSID1034929	0	0	0.5196868687896206	0.4803131312103794
DTXSID1038321	1	0	0.3368711194729579	0.6631288805270423
DTXSID1040794	0	0	0.6114227290394503	0.38857727096055
DTXSID1041188	0	0	0.7510979891807071	0.24890201081929278
DTXSID1041421	0	0	0.7317614926279995	0.26823850737200056
DTXSID1041891	1	0	0.42451056809952065	0.5754894319004794
DTXSID1044693	0	0	0.6242078826766484	0.37579211732335166
DTXSID1047497	1	0	0.4987368978852011	0.5012631021147989
DTXSID1048201	0	0	0.6342067525983582	0.36579324740164165
DTXSID1048209	0	0	0.6659367820464713	0.3340632179535287
DTXSID1048207	1	0	0.38379729204357926	0.6162027079564207
DTXSID2020212	1	0	0.19658374694160463	0.8034162530583957
DTXSID2020216	1	1	0.14278428981936625	0.8572157101806342
DTXSID2020268	0	0	0.5021853753714308	0.49781462462856924
DTXSID2020501	0	0	0.6025832032410543	0.3974167967589458
DTXSID2021151	1	1	0.13670131212963088	0.8632986878703693
DTXSID2021311	1	1	0.1561887282945489	0.8438112717054519
DTXSID2021575	0	0	0.8777099711073357	0.12229002889266403
DTXSID2021739	0	0	0.9359487411765293	0.06405125882347072
DTXSID2021781	1	1	0.4684842508703777	0.5315157491296224
DTXSID2021864	1	0	0.4060290911847983	0.5939709088152019
DTXSID2022048	1	1	0.38308872586744364	0.6169112741325563
DTXSID2021997	0	0	0.8674669638900331	0.13253303610996708
DTXSID2021947	0	0	0.8310391851354807	0.16896081486451922
DTXSID2023723	0	0	0.8100985734367383	0.189901426563262
DTXSID2024666	0	0	0.843873532206786	0.15612646779321415
DTXSID2024955	0	0	0.8315624961771261	0.16843750382287395
DTXSID2026496	0	0	0.8366584068898756	0.16334159311012456
DTXSID2026525	1	0	0.22311169893082808	0.7768883010691723
DTXSID2026529	1	1	0.19086166121008488	0.8091383387899156
DTXSID2026602	1	0	0.1251033215782355	0.8748966784217648
DTXSID2026997	0	0	0.7065342249351302	0.29346577506486965
DTXSID2026943	0	0	0.8267731302045095	0.1732268697954908
DTXSID2027414	1	0	0.42250540941862363	0.5774945905813764
DTXSID2029325	0	0	0.8919472562738623	0.10805274372613768
DTXSID2042276	1	0	0.41723560598896386	0.5827643940110363
DTXSID2042436	1	0	0.4038421566610101	0.5961578433389897
DTXSID3020205	1	1	0.4700746365635206	0.5299253634364794
DTXSID3020257	1	1	0.4112856370349578	0.5887143629650423
DTXSID3020415	0	0	0.8391230259508445	0.1608769740491556
DTXSID3021277	0	0	0.8835568729850246	0.11644312701497547
DTXSID3021483	0	0	0.8292077656710228	0.17079223432897742
DTXSID3021485	0	0	0.8477448776179848	0.15225512238201513
DTXSID3021770	1	1	0.21614881539980352	0.7838511846001969
DTXSID3021853	0	0	0.8555204935359025	0.1444795064640978
DTXSID3021726	0	0	0.563800538649651	0.4361994613503488
DTXSID3021932	0	0	0.8455277695375112	0.15447223046248898
DTXSID3022320	1	1	0.314509367880688	0.6854906321193118
DTXSID3022162	1	0	0.3342729500152395	0.6657270499847605
