compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.5286962248420961	0.47130377515790267
DTXSID0020498	0	0	0.5186551647294366	0.4813448352705622
DTXSID0020652	0	0	0.6406173927169589	0.3593826072830393
DTXSID0021460	1	1	0.4760820658197083	0.5239179341802909
DTXSID0021888	0	0	0.7056844449529224	0.29431555504707607
DTXSID0021969	0	0	0.5499281973255724	0.450071802674426
DTXSID0021961	0	1	0.5334950724535038	0.4665049275464951
DTXSID0022014	0	0	0.5447040655675577	0.4552959344324406
DTXSID0023113	0	0	0.505210377639503	0.4947896223604955
DTXSID0023951	0	0	0.5268925435361694	0.4731074564638295
DTXSID0024052	0	0	0.6269756950271168	0.37302430497288164
DTXSID0025523	0	0	0.5277521587131659	0.47224784128683267
DTXSID0026252	0	0	0.5153278065193024	0.4846721934806961
DTXSID0026915	0	0	0.686346934685522	0.3136530653144763
DTXSID0026967	1	0	0.4775776233372826	0.5224223766627166
DTXSID0027222	0	0	0.5823944057169987	0.41760559428299876
DTXSID0027270	0	0	0.686346934685522	0.3136530653144763
DTXSID0027721	0	0	0.5017299386238232	0.4982700613761753
DTXSID0029262	1	0	0.48166155292204216	0.5183384470779567
DTXSID0032651	0	0	0.5850832869056107	0.41491671309438793
DTXSID0037730	1	0	0.46817947717843994	0.5318205228215592
DTXSID0039223	0	0	0.6709587441070701	0.32904125589292826
DTXSID0041357	0	0	0.696696339107875	0.30330366089212357
DTXSID0041484	0	0	0.7098050172793897	0.29019498272060884
DTXSID0042086	0	0	0.6085511467600356	0.3914488532399632
DTXSID0042167	0	0	0.577616915692178	0.4223830843078205
DTXSID0042325	0	0	0.5027532131949095	0.4972467868050889
DTXSID0047167	0	0	0.6919554030317486	0.3080445969682498
DTXSID0047246	0	0	0.6230907082805563	0.3769092917194419
DTXSID0047533	1	0	0.4993048833344858	0.5006951166655131
DTXSID0047539	1	1	0.4606080475178013	0.5393919524821974
DTXSID0048187	0	0	0.6406425666997614	0.35935743330023723
DTXSID0048189	1	1	0.49904103365393376	0.5009589663460655
DTXSID0048210	1	0	0.49325802029786	0.506741979702139
DTXSID1020194	0	0	0.6813043125323807	0.3186956874676178
DTXSID1020148	0	0	0.5241362201754083	0.47586377982459
DTXSID1020140	0	0	0.5848589087660766	0.41514109123392223
DTXSID1020144	0	0	0.5378622496371825	0.4621377503628165
DTXSID1020647	0	0	0.5847823785442158	0.4152176214557821
DTXSID1021031	1	1	0.4917167604683612	0.5082832395316376
DTXSID1020932	0	0	0.6121780255859522	0.38782197441404626
DTXSID1021378	0	0	0.6888654070774479	0.31113459292255063
DTXSID1021409	0	0	0.526272505466046	0.4737274945339523
DTXSID1021792	0	0	0.5346570754188533	0.4653429245811454
DTXSID1021956	0	0	0.5373399802114214	0.46266001978857774
DTXSID1021877	0	0	0.6957309228713898	0.3042690771286087
DTXSID1022055	0	0	0.6518109537246831	0.3481890462753156
DTXSID1022479	0	0	0.5237582316815673	0.4762417683184313
DTXSID1022267	0	0	0.6755371809757424	0.32446281902425633
DTXSID1023996	0	0	0.6809677824945548	0.3190322175054437
DTXSID1024338	0	0	0.584989425373944	0.41501057462605434
DTXSID1024598	1	1	0.4445453187297833	0.5554546812702159
DTXSID1024704	0	0	0.6095217740209761	0.39047822597902215
DTXSID1025017	0	1	0.5075830771277817	0.4924169228722167
DTXSID1025271	0	0	0.5197643418710429	0.48023565812895536
DTXSID1025306	0	0	0.5558841374171287	0.44411586258286984
DTXSID1026118	0	0	0.5594830751635379	0.4405169248364606
DTXSID1026081	1	0	0.4975692208768254	0.5024307791231731
DTXSID1026241	0	1	0.5177857945230567	0.4822142054769424
DTXSID1027263	0	0	0.7079562874864279	0.292043712513571
DTXSID1027429	0	0	0.68088934614615	0.31911065385384835
DTXSID1027633	0	0	0.5797561526131347	0.4202438473868639
DTXSID1029124	0	0	0.5697157573025827	0.43028424269741505
DTXSID1033161	0	0	0.6893732881305855	0.3106267118694132
DTXSID1033371	0	0	0.6843939127525794	0.31560608724741895
DTXSID1035288	0	0	0.6871135946049587	0.3128864053950395
DTXSID1034929	0	0	0.6402091521326785	0.35979084786732013
DTXSID1038321	0	0	0.5601231211318266	0.43987687886817256
DTXSID1040794	0	0	0.5508644208870781	0.44913557911292057
DTXSID1041188	0	0	0.5932825908374842	0.406717409162514
DTXSID1041421	0	0	0.5746490745873684	0.42535092541262975
DTXSID1041891	0	0	0.520555261141813	0.47944473885818534
DTXSID1044693	0	0	0.5555528101063064	0.4444471898936928
DTXSID1047497	0	0	0.5373399802114214	0.46266001978857774
DTXSID1048201	0	0	0.5590194007175545	0.44098059928244476
DTXSID1048209	0	0	0.5398208665322662	0.4601791334677327
DTXSID1048207	1	0	0.49762292080640497	0.5023770791935935
DTXSID2020212	0	0	0.5404175597803017	0.45958244021969685
DTXSID2020216	0	1	0.5593413694444007	0.4406586305555975
DTXSID2020268	0	0	0.6185928200836432	0.38140717991635553
DTXSID2020501	0	0	0.5719298872649212	0.4280701127350774
DTXSID2021151	1	1	0.47148329498067915	0.5285167050193196
DTXSID2021311	0	1	0.5282591419355624	0.47174085806443616
DTXSID2021575	0	0	0.6821434481277898	0.3178565518722087
DTXSID2021739	0	0	0.6926548394715626	0.3073451605284357
DTXSID2021781	0	1	0.5603597046128643	0.43964029538713434
DTXSID2021864	0	0	0.5402740308149223	0.45972596918507624
DTXSID2022048	0	1	0.5440610540214315	0.45593894597856754
DTXSID2021997	0	0	0.7131174804359426	0.2868825195640557
DTXSID2021947	0	0	0.686346934685522	0.3136530653144763
DTXSID2023723	0	0	0.6680463402186857	0.3319536597813125
DTXSID2024666	0	0	0.6931823437835851	0.30681765621641355
DTXSID2024955	0	0	0.6709483441569823	0.3290516558430161
