compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8937486500928883	0.10625134990711173
DTXSID0020498	0	0	0.8965017061860358	0.10349829381396425
DTXSID0020652	0	0	0.8695866375676449	0.13041336243235516
DTXSID0021460	1	1	0.2568831503857384	0.7431168496142616
DTXSID0021888	0	0	0.9182709281007896	0.08172907189921046
DTXSID0021969	0	0	0.7930935056577818	0.20690649434221817
DTXSID0021961	0	1	0.6537787720775143	0.3462212279224857
DTXSID0022014	0	0	0.8267222474638679	0.17327775253613212
DTXSID0023113	0	0	0.709487472881998	0.29051252711800196
DTXSID0023951	0	0	0.9336629406607779	0.06633705933922211
DTXSID0024052	0	0	0.8800985502902832	0.11990144970971689
DTXSID0025523	0	0	0.9046301504182502	0.09536984958174974
DTXSID0026252	1	0	0.3568391984861847	0.6431608015138153
DTXSID0026915	0	0	0.8253157725990438	0.17468422740095624
DTXSID0026967	0	0	0.7684578454696406	0.2315421545303594
DTXSID0027222	0	0	0.8045983583278292	0.1954016416721708
DTXSID0027270	0	0	0.8509743293924003	0.14902567060759972
DTXSID0027721	1	0	0.4278624097006839	0.5721375902993161
DTXSID0029262	1	0	0.29094015082936686	0.7090598491706331
DTXSID0032651	0	0	0.9492301366291497	0.05076986337085036
DTXSID0037730	1	0	0.3925785094097227	0.6074214905902773
DTXSID0039223	0	0	0.9564179565060522	0.04358204349394784
DTXSID0041357	0	0	0.9191741354757981	0.08082586452420187
DTXSID0041484	0	0	0.9533096527895081	0.046690347210491895
DTXSID0042086	0	0	0.839166312846852	0.16083368715314808
DTXSID0042167	0	0	0.8776617968273279	0.12233820317267205
DTXSID0042325	0	0	0.8415073815567915	0.15849261844320844
DTXSID0047167	0	0	0.9535964306373668	0.04640356936263324
DTXSID0047246	0	0	0.6975924910932872	0.30240750890671275
DTXSID0047533	0	0	0.8040842058554893	0.19591579414451069
DTXSID0047539	0	1	0.745424240418578	0.2545757595814219
DTXSID0048187	0	0	0.7073128940894478	0.2926871059105522
DTXSID0048189	1	1	0.13449141951219878	0.8655085804878012
DTXSID0048210	0	0	0.6981246258800066	0.30187537411999343
DTXSID1020194	0	0	0.8900570672466609	0.10994293275333913
DTXSID1020148	0	0	0.7472368164996412	0.2527631835003587
DTXSID1020140	0	0	0.9240532143690054	0.07594678563099458
DTXSID1020144	0	0	0.7332997528704803	0.2667002471295197
