compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8578259727328711	0.14217402726712902
DTXSID0020498	0	0	0.8341314400818493	0.16586855991815075
DTXSID0020652	0	0	0.6004697594754544	0.39953024052454567
DTXSID0021460	1	1	0.4492598057800447	0.5507401942199552
DTXSID0021888	0	0	0.9089879621096365	0.0910120378903633
DTXSID0021969	1	0	0.4496209129311287	0.5503790870688715
DTXSID0021961	1	1	0.46679147575712254	0.5332085242428775
DTXSID0022014	0	0	0.7118302945136193	0.2881697054863809
DTXSID0023113	0	0	0.521398784432656	0.47860121556734414
DTXSID0023951	0	0	0.8497381870465859	0.15026181295341434
DTXSID0024052	0	0	0.9083876065191643	0.09161239348083564
DTXSID0025523	0	0	0.785024646670971	0.21497535332902903
DTXSID0026252	1	0	0.2820672361009741	0.7179327638990258
DTXSID0026915	0	0	0.9226960488362529	0.07730395116374685
DTXSID0026967	0	0	0.558684641641501	0.4413153583584992
DTXSID0027222	0	0	0.6786457111595334	0.32135428884046646
DTXSID0027270	0	0	0.8654721242392007	0.1345278757607992
DTXSID0027721	1	0	0.4362137266169971	0.563786273383003
DTXSID0029262	1	0	0.17874206147119545	0.8212579385288045
DTXSID0032651	0	0	0.8525227172909646	0.14747728270903543
DTXSID0037730	1	0	0.2049524411191508	0.795047558880849
DTXSID0039223	0	0	0.9513804995675911	0.04861950043240903
DTXSID0041357	0	0	0.9122836342361808	0.08771636576381928
DTXSID0041484	0	0	0.8561181463939411	0.14388185360605887
DTXSID0042086	0	0	0.753531000495499	0.2464689995045008
DTXSID0042325	0	0	0.5579026292742865	0.4420973707257135
DTXSID0047167	0	0	0.9672296340106211	0.0327703659893788
DTXSID0047246	1	0	0.4851082925277133	0.5148917074722867
DTXSID0047533	0	0	0.5820000315181649	0.4179999684818352
DTXSID0047539	0	1	0.6296811034824639	0.37031889651753636
DTXSID0048187	0	0	0.7977966202274582	0.20220337977254155
DTXSID0048189	1	1	0.3941510962276626	0.6058489037723375
DTXSID0048210	1	0	0.3721664686852197	0.6278335313147807
DTXSID1020194	0	0	0.7871301051968291	0.21286989480317076
DTXSID1020148	0	0	0.7730163874279485	0.2269836125720513
DTXSID1020144	1	0	0.4812272274633686	0.5187727725366313
DTXSID1020647	0	0	0.9476803394737402	0.05231966052625972
DTXSID1021031	1	1	0.26396977007889455	0.7360302299211057
DTXSID1020932	0	0	0.9408588911851665	0.0591411088148336
DTXSID1021378	0	0	0.7078749413266938	0.2921250586733062
DTXSID1021792	0	0	0.5482213419153757	0.45177865808462436
DTXSID1021956	0	0	0.6276255841535455	0.3723744158464545
DTXSID1021877	0	0	0.9489856389261345	0.051014361073865595
DTXSID1022055	0	0	0.8813233440857579	0.11867665591424201
DTXSID1022479	0	0	0.5312155537905653	0.46878444620943477
DTXSID1022267	0	0	0.9093737963378575	0.09062620366214252
DTXSID1023996	0	0	0.8563900640945823	0.14360993590541765
DTXSID1024338	0	0	0.7886744585212512	0.21132554147874924
DTXSID1024598	1	1	0.10960267808605252	0.8903973219139472
DTXSID1024704	0	0	0.7299406931746697	0.27005930682533014
DTXSID1025017	1	1	0.40550680952142415	0.5944931904785757
DTXSID1025271	0	0	0.8822419194211466	0.11775808057885334
DTXSID1025306	0	0	0.8532984445841361	0.146701555415864
DTXSID1026118	0	0	0.7047088574417958	0.29529114255820416
DTXSID1026081	1	0	0.25784999534653275	0.7421500046534669
DTXSID1026241	1	1	0.10776282384542336	0.8922371761545769
DTXSID1027263	0	0	0.8823896791720907	0.11761032082790938
DTXSID1027429	0	0	0.8833267818502629	0.11667321814973715
DTXSID1027633	1	0	0.3742744024763784	0.6257255975236214
DTXSID1029124	0	0	0.7209462952346601	0.2790537047653401
DTXSID1033161	0	0	0.9653135630299361	0.034686436970063926
DTXSID1033371	0	0	0.8796767128319639	0.12032328716803603
DTXSID1035288	0	0	0.852271910367471	0.14772808963252884
