compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9623628854751587	0.03763716667890549
DTXSID0020498	0	0	0.9280065894126892	0.07199341803789139
DTXSID0020652	0	0	0.9805690050125122	0.019431032240390778
DTXSID0021460	0	1	0.8408854007720947	0.15911461412906647
DTXSID0021888	0	0	0.9787145256996155	0.02128547430038452
DTXSID0021969	0	0	0.97529536485672	0.024704664945602417
DTXSID0021961	0	1	0.9719810485839844	0.028018958866596222
DTXSID0022014	0	0	0.9387257099151611	0.06127429008483887
DTXSID0023113	0	0	0.9132542610168457	0.08674579113721848
DTXSID0023951	0	0	0.8819491267204285	0.11805089563131332
DTXSID0024052	0	0	0.8441470265388489	0.15585297346115112
DTXSID0025523	0	0	0.9605640172958374	0.039435967803001404
DTXSID0026252	0	0	0.8822377920150757	0.11776223033666611
DTXSID0026915	0	0	0.9796482920646667	0.020351732149720192
DTXSID0026967	0	0	0.7237604856491089	0.2762395143508911
DTXSID0027222	0	0	0.9497776031494141	0.05022243782877922
DTXSID0027270	0	0	0.9796482920646667	0.020351732149720192
DTXSID0027721	0	0	0.9288054704666138	0.07119456678628922
DTXSID0029262	0	0	0.7997481226921082	0.20025186240673065
DTXSID0032651	0	0	0.9632274508476257	0.036772552877664566
DTXSID0037730	0	0	0.9451800584793091	0.05481991916894913
DTXSID0039223	0	0	0.9787145256996155	0.02128547430038452
DTXSID0041357	0	0	0.9437191486358643	0.056280896067619324
DTXSID0041484	0	0	0.9787145256996155	0.02128547430038452
DTXSID0042086	0	0	0.9495964050292969	0.05040354281663895
DTXSID0042167	0	0	0.9708240032196045	0.029175978153944016
DTXSID0042325	0	0	0.8431031703948975	0.15689677000045776
DTXSID0047167	0	0	0.9787145256996155	0.02128547430038452
DTXSID0047246	0	0	0.9842886328697205	0.01571134850382805
DTXSID0047533	0	0	0.9259673357009888	0.07403264939785004
DTXSID0047539	0	1	0.7916653156280518	0.20833474397659302
DTXSID0048187	0	0	0.7454041242599487	0.25459587574005127
DTXSID0048189	0	1	0.9305674433708191	0.06943255662918091
DTXSID0048210	0	0	0.8782781362533569	0.12172190845012665
DTXSID1020194	0	0	0.9796482920646667	0.020351732149720192
