compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.7663962256785054	0.23360377432149457
DTXSID0020498	0	0	0.7696729991485868	0.23032700085141322
DTXSID0020652	0	0	0.5704279400686885	0.42957205993131153
DTXSID0021460	1	1	0.37604317839670787	0.6239568216032921
DTXSID0021888	0	0	0.7693545145956859	0.230645485404314
DTXSID0021969	0	0	0.5496022211239137	0.45039777887608634
DTXSID0021961	0	1	0.5463215242577213	0.45367847574227876
DTXSID0022014	0	0	0.5184492143850816	0.48155078561491843
DTXSID0023113	0	0	0.5162002831223116	0.4837997168776884
DTXSID0023951	0	0	0.6875919543663818	0.3124080456336182
DTXSID0024052	0	0	0.6280394925694781	0.37196050743052184
DTXSID0025523	0	0	0.553699031463649	0.446300968536351
DTXSID0026252	1	0	0.28090966682113394	0.7190903331788661
DTXSID0026915	0	0	0.7962567504830069	0.2037432495169931
DTXSID0026967	0	0	0.6050400903264458	0.3949599096735542
DTXSID0027222	0	0	0.6554329085607753	0.34456709143922465
DTXSID0027270	0	0	0.7962567504830069	0.20374324951699302
DTXSID0027721	0	0	0.5416919672037988	0.4583080327962012
DTXSID0029262	0	0	0.5220247379180072	0.47797526208199276
DTXSID0032651	0	0	0.8049996490654648	0.1950003509345352
DTXSID0037730	1	0	0.44162651258672725	0.5583734874132728
DTXSID0039223	0	0	0.9610077022794047	0.038992297720595356
DTXSID0041357	0	0	0.8571972892452808	0.1428027107547192
DTXSID0041484	0	0	0.9267845382505495	0.07321546174945047
DTXSID0042086	0	0	0.862251138050517	0.13774886194948302
DTXSID0042167	0	0	0.742806329494647	0.257193670505353
DTXSID0042325	1	0	0.33487878637527	0.66512121362473
DTXSID0047167	0	0	0.921938934399419	0.078061065600581
DTXSID0047246	0	0	0.784213274432081	0.21578672556791903
DTXSID0047533	0	0	0.6442100999839295	0.3557899000160705
DTXSID0047539	0	1	0.6234892767553086	0.37651072324469137
DTXSID0048187	1	0	0.47663821621097446	0.5233617837890255
DTXSID0048189	1	1	0.49432552938077545	0.5056744706192245
DTXSID0048210	1	0	0.45592698879353655	0.5440730112064635
DTXSID1020194	0	0	0.6584694982997251	0.3415305017002749
DTXSID1020148	0	0	0.6878730904658094	0.31212690953419064
DTXSID1020140	0	0	0.7598009562183954	0.24019904378160462
DTXSID1020144	1	0	0.3969009950035137	0.6030990049964863
DTXSID1020647	0	0	0.79217042449955	0.20782957550045003
DTXSID1021031	0	1	0.5907520804375525	0.40924791956244755
DTXSID1020932	0	0	0.8171584577831241	0.18284154221687582
DTXSID1021378	0	0	0.7925548493388542	0.20744515066114574
DTXSID1021409	1	0	0.46148286551430195	0.538517134485698
DTXSID1021792	0	0	0.5003694254946627	0.49963057450533727
DTXSID1021956	0	0	0.6435831687474434	0.35641683125255663
DTXSID1021877	0	0	0.8563044231375614	0.1436955768624386
DTXSID1022055	0	0	0.8628546804233862	0.1371453195766138
DTXSID1022479	1	0	0.4355864461157656	0.5644135538842344
DTXSID1022267	0	0	0.955050650337978	0.044949349662021985
DTXSID1023996	0	0	0.7989087562467564	0.20109124375324358
DTXSID1024338	0	0	0.8644051511239951	0.13559484887600493
DTXSID1024598	0	1	0.543689070834694	0.4563109291653061
DTXSID1024704	0	0	0.6315019830535904	0.36849801694640966
DTXSID1025017	1	1	0.4605681734244026	0.5394318265755974
DTXSID1025271	0	0	0.8889981572571202	0.11100184274287982
DTXSID1025306	0	0	0.5537111975929321	0.4462888024070679
DTXSID1026118	0	0	0.6234534402458558	0.37654655975414414
DTXSID1026081	1	0	0.41082107093110776	0.5891789290688922
DTXSID1026241	1	1	0.4770484260014989	0.5229515739985011
DTXSID1027263	0	0	0.8730394677742676	0.12696053222573248
DTXSID1027429	0	0	0.5770648987823535	0.42293510121764655
DTXSID1027633	0	0	0.5300369785675305	0.46996302143246954
DTXSID1029124	0	0	0.7450019288603023	0.2549980711396978
DTXSID1033161	0	0	0.9274380676626094	0.07256193233739057
DTXSID1033371	0	0	0.5793420370703926	0.42065796292960744
DTXSID1035288	0	0	0.870104374154633	0.12989562584536696
DTXSID1034929	0	0	0.7434999092847169	0.2565000907152831
DTXSID1038321	1	0	0.3765783382632206	0.6234216617367794
DTXSID1040794	1	0	0.3348799382559169	0.6651200617440831
DTXSID1041188	0	0	0.7616803839378337	0.23831961606216637
DTXSID1041421	0	0	0.6539320519484791	0.34606794805152086
DTXSID1041891	0	0	0.5298892034716873	0.4701107965283126
DTXSID1044693	0	0	0.6431089921207298	0.35689100787927014
DTXSID1047497	0	0	0.6435831687474434	0.35641683125255663
DTXSID1048201	0	0	0.6738979957356592	0.3261020042643408
DTXSID1048209	0	0	0.6842371351521905	0.3157628648478094
DTXSID1048207	1	0	0.23434009226351515	0.7656599077364848
DTXSID2020212	0	0	0.507140421845387	0.492859578154613
DTXSID2020216	0	1	0.507140421845387	0.492859578154613
DTXSID2020268	0	0	0.5983906972451233	0.4016093027548767
DTXSID2020501	0	0	0.5489733957531151	0.45102660424688495
DTXSID2021151	1	1	0.24161989621012336	0.7583801037898766
DTXSID2021311	0	1	0.507140421845387	0.492859578154613
DTXSID2021575	0	0	0.8410796531953905	0.1589203468046095
DTXSID2021739	0	0	0.7417971022287786	0.25820289777122146
DTXSID2021781	0	1	0.6635978854664834	0.33640211453351665
DTXSID2021864	0	0	0.5436936294792214	0.45630637052077866
DTXSID2022048	1	1	0.44857383912016524	0.5514261608798348
DTXSID2021997	0	0	0.9322392781278995	0.06776072187210043
DTXSID2021947	0	0	0.7962567504830069	0.20374324951699302
DTXSID2023723	0	0	0.8140109794233319	0.18598902057666813
DTXSID2024666	0	0	0.8435721153133715	0.15642788468662855
DTXSID2024955	0	0	0.767235672539686	0.2327643274603139
DTXSID2026496	0	0	0.6936264424213772	0.3063735575786228
DTXSID2026525	0	0	0.507140421845387	0.492859578154613
DTXSID2026529	0	1	0.507140421845387	0.492859578154613
DTXSID2026602	0	0	0.507140421845387	0.492859578154613
DTXSID2026997	0	0	0.5324849070594471	0.46751509294055293
DTXSID2026943	0	0	0.7482537291251614	0.2517462708748386
DTXSID2027414	1	0	0.4649253484580863	0.5350746515419137
DTXSID2029325	0	0	0.6510848534978083	0.3489151465021917
DTXSID2042276	0	0	0.6033846931807292	0.39661530681927076
DTXSID2042436	1	0	0.410371687826127	0.589628312173873
DTXSID3020205	1	1	0.4540795038502964	0.5459204961497036
DTXSID3020257	1	1	0.4807273149244117	0.5192726850755883
DTXSID3020415	0	0	0.8878627279514402	0.11213727204855986
DTXSID3021277	0	0	0.7801258559030262	0.21987414409697387
DTXSID3021483	0	0	0.7024407259489371	0.29755927405106286
DTXSID3021485	0	0	0.6252673832915083	0.3747326167084917
DTXSID3021770	1	1	0.4451984455634822	0.5548015544365178
DTXSID3021853	0	0	0.9205601158517149	0.07943988414828512
DTXSID3021726	0	0	0.6233442949314535	0.3766557050685465
DTXSID3021932	0	0	0.903494045551209	0.09650595444879093
DTXSID3022320	0	1	0.5216480104020198	0.47835198959798025
DTXSID3022162	0	0	0.5720436216666231	0.4279563783333769
