compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.5346905255030342	0.4653094744969657
DTXSID0020498	0	0	0.6113110091738156	0.38868899082618463
DTXSID0020652	0	0	0.5099217652316004	0.49007823476839946
DTXSID0021460	1	1	0.4504233917856211	0.5495766082143787
DTXSID0021888	0	0	0.7974456512970292	0.20255434870297065
DTXSID0021969	0	0	0.5519735317867478	0.4480264682132521
DTXSID0021961	1	1	0.36736229341589677	0.6326377065841031
DTXSID0022014	0	0	0.5413247071447111	0.45867529285528874
DTXSID0023113	0	0	0.543832669676285	0.45616733032371504
DTXSID0023951	0	0	0.7371974285016712	0.26280257149832836
DTXSID0024052	0	0	0.6454412232703206	0.35455877672967945
DTXSID0025523	0	0	0.5822893229439249	0.41771067705607495
DTXSID0026252	1	0	0.4765954467169458	0.5234045532830541
DTXSID0026915	0	0	0.7624808086978188	0.23751919130218116
DTXSID0026967	0	0	0.5177801399425923	0.4822198600574076
DTXSID0027222	0	0	0.7826048429070334	0.2173951570929667
DTXSID0027270	0	0	0.7624808086978188	0.23751919130218116
DTXSID0027721	0	0	0.5279461089845647	0.47205389101543516
DTXSID0029262	1	0	0.4436213337417199	0.5563786662582803
DTXSID0032651	0	0	0.765785715164419	0.234214284835581
DTXSID0037730	1	0	0.29040128063510595	0.7095987193648938
DTXSID0039223	0	0	0.752802895822194	0.24719710417780622
DTXSID0041357	0	0	0.865535349798812	0.13446465020118784
DTXSID0041484	0	0	0.8749605242516983	0.12503947574830143
DTXSID0042086	0	0	0.7613441535126724	0.2386558464873275
DTXSID0042167	0	0	0.6366749964858306	0.36332500351416924
DTXSID0042325	1	0	0.46722990539649123	0.5327700946035087
DTXSID0047167	0	0	0.7866621709647542	0.21333782903524592
DTXSID0047246	0	0	0.7181598009450579	0.28184019905494223
DTXSID0047533	1	0	0.4849203363669213	0.5150796636330787
DTXSID0047539	0	1	0.5914544047973025	0.40854559520269745
DTXSID0048187	0	0	0.562533324586933	0.4374666754130673
DTXSID0048189	0	1	0.5098176346312894	0.4901823653687106
DTXSID0048210	1	0	0.36665482577967135	0.6333451742203287
DTXSID1020194	0	0	0.7262085067493911	0.27379149325060903
DTXSID1020148	0	0	0.6511534584926251	0.3488465415073749
DTXSID1020140	0	0	0.6785664191063487	0.3214335808936514
DTXSID1020144	1	0	0.38792646118769014	0.61207353881231
DTXSID1020647	0	0	0.7222013725231327	0.277798627476867
DTXSID1021031	0	1	0.600498436293758	0.3995015637062419
DTXSID1020932	0	0	0.7322035925476423	0.267796407452358
DTXSID1021378	0	0	0.7840073589114601	0.21599264108853997
DTXSID1021409	0	0	0.7315035115368499	0.26849648846315005
DTXSID1021792	0	0	0.504326730522659	0.49567326947734097
DTXSID1021956	0	0	0.5456728278616623	0.4543271721383377
DTXSID1021877	0	0	0.8418499410811284	0.1581500589188716
DTXSID1022055	0	0	0.7168315134970562	0.2831684865029438
DTXSID1022479	0	0	0.5251705688279946	0.47482943117200527
DTXSID1022267	0	0	0.7778457885317412	0.22215421146825906
