compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8726444851724591	0.12735551482754084
DTXSID0020498	1	0	0.7315973993798128	0.26840260062018734
DTXSID0020652	1	0	0.7778203187003161	0.22217968129968385
DTXSID0021460	1	1	0.6585922670198796	0.3414077329801203
DTXSID0021888	0	0	0.9413191917937477	0.05868080820625221
DTXSID0021969	1	0	0.6521576374329434	0.3478423625670566
DTXSID0021961	1	1	0.5399851813702669	0.4600148186297332
DTXSID0022014	1	0	0.6369589290273503	0.36304107097264976
DTXSID0023113	1	0	0.7113199580638331	0.2886800419361671
DTXSID0023951	0	0	0.9039005230801354	0.09609947691986445
DTXSID0024052	0	0	0.8731266247501419	0.12687337524985803
DTXSID0025523	1	0	0.7855469898663002	0.21445301013369975
DTXSID0026252	1	0	0.35303266025868557	0.6469673397413145
DTXSID0026915	0	0	0.9524413312450913	0.04755866875490872
DTXSID0026967	1	0	0.6452773632282394	0.35472263677176064
DTXSID0027222	0	0	0.8980154478270228	0.1019845521729775
DTXSID0027270	0	0	0.9524413312450913	0.04755866875490872
DTXSID0027721	1	0	0.6935053479685186	0.3064946520314814
DTXSID0029262	1	0	0.6157857263769393	0.38421427362306065
DTXSID0032651	0	0	0.9709686792803562	0.02903132071964372
DTXSID0037730	1	0	0.29331739639496895	0.706682603605031
DTXSID0039223	0	0	0.9460229471761998	0.05397705282380018
DTXSID0041357	0	0	0.9511398095839905	0.04886019041600952
DTXSID0041484	0	0	0.9784271423419466	0.02157285765805343
DTXSID0042086	0	0	0.9572540406163168	0.04274595938368315
DTXSID0042167	0	0	0.8058059438387896	0.1941940561612105
DTXSID0042325	1	0	0.5	0.5
DTXSID0047167	0	0	0.948332278120202	0.05166772187979799
DTXSID0047246	0	0	0.9532079054298183	0.04679209457018177
DTXSID0047533	1	0	0.5737177205185541	0.42628227948144604
DTXSID0047539	1	1	0.7201748904524315	0.27982510954756845
DTXSID0048187	0	0	0.8330156877579096	0.16698431224209062
DTXSID0048189	1	1	0.6153184370647986	0.38468156293520117
DTXSID0048210	1	0	0.4829008839762052	0.5170991160237948
DTXSID1020194	0	0	0.9261882397557948	0.07381176024420526
DTXSID1020148	0	0	0.8984183059335974	0.10158169406640273
DTXSID1020140	0	0	0.9321524884164255	0.06784751158357456
DTXSID1020144	1	0	0.5181344119885951	0.48186558801140483
DTXSID1020647	0	0	0.9643399794011475	0.03566002059885251
DTXSID1021031	1	1	0.4863467426948981	0.5136532573051019
DTXSID1020932	0	0	0.9454843038456933	0.0545156961543069
DTXSID1021378	0	0	0.9489279947678018	0.051072005232198195
DTXSID1021409	1	0	0.5961728719105074	0.4038271280894927
DTXSID1021792	1	0	0.5324409794610678	0.4675590205389323
DTXSID1021956	1	0	0.6612210071620324	0.33877899283796764
DTXSID1021877	0	0	0.9707091722000396	0.029290827799960353
DTXSID1022055	0	0	0.9650251965960608	0.0349748034039391
DTXSID1022479	1	0	0.720289649411326	0.2797103505886741
DTXSID1022267	0	0	0.9253781858871911	0.07462181411280858
DTXSID1023996	0	0	0.9623636270863833	0.03763637291361665
DTXSID1024338	0	0	0.9570240872588361	0.042975912741163844
DTXSID1024598	1	1	0.43758081632352297	0.5624191836764771
DTXSID1024704	0	0	0.932903156826668	0.06709684317333206
DTXSID1025017	1	1	0.6606047747560139	0.33939522524398613
DTXSID1025271	0	0	0.9015352037479588	0.09846479625204124
DTXSID1025306	0	0	0.9388633008477089	0.061136699152291044
DTXSID1026118	1	0	0.7637125779877851	0.23628742201221475
DTXSID1026081	1	0	0.4277696326708048	0.5722303673291952
DTXSID1026241	1	1	0.6856784322112214	0.3143215677887785
DTXSID1027263	0	0	0.9683651765229953	0.031634823477004755
DTXSID1027429	0	0	0.9243138225544312	0.07568617744556867
DTXSID1027633	1	0	0.7107850981853571	0.2892149018146429
DTXSID1029124	0	0	0.8670446417162206	0.1329553582837793
DTXSID1033161	0	0	0.9525805035765402	0.04741949642345991
DTXSID1033371	0	0	0.9329090947308857	0.06709090526911421
DTXSID1035288	0	0	0.9781766156012054	0.021823384398794627
DTXSID1034929	0	0	0.8876765647015887	0.11232343529841135
DTXSID1038321	1	0	0.3362242114204197	0.6637757885795804
DTXSID1040794	1	0	0.5253496361995564	0.47465036380044356
DTXSID1041188	0	0	0.9467893336288691	0.05321066637113083
DTXSID1041421	1	0	0.60829148458423	0.39170851541577006
DTXSID1041891	1	0	0.6215570029089642	0.37844299709103585
DTXSID1044693	1	0	0.6569087109941849	0.343091289005815
DTXSID1047497	1	0	0.6612210071620324	0.33877899283796764
DTXSID1048201	0	0	0.889479765312336	0.11052023468766399
DTXSID1048209	0	0	0.8631803903900926	0.13681960960990738
DTXSID1048207	1	0	0.30810396100187465	0.6918960389981254
DTXSID2020212	1	0	0.5994812790879572	0.40051872091204277
DTXSID2020216	1	1	0.5994812790879572	0.40051872091204277
DTXSID2020268	0	0	0.88420805650327	0.11579194349673014
DTXSID2020501	0	0	0.8420011142596818	0.15799888574031823
DTXSID2021151	1	1	0.3201188807399108	0.6798811192600892
DTXSID2021311	1	1	0.5994812790879572	0.40051872091204277
DTXSID2021575	0	0	0.9488249655714577	0.051175034428542404
DTXSID2021739	0	0	0.9449493665435597	0.05505063345644037
DTXSID2021781	1	1	0.6793438108198084	0.32065618918019156
DTXSID2021864	1	0	0.6217272757763829	0.37827272422361713
DTXSID2022048	1	1	0.5649625005049922	0.435037499495008
DTXSID2021997	0	0	0.9628817291222141	0.03711827087778581
DTXSID2021947	0	0	0.9524413312450913	0.04755866875490872
DTXSID2023723	0	0	0.9723844785192396	0.027615521480760328
DTXSID2024666	0	0	0.9746730599324187	0.02532694006758131
DTXSID2024955	0	0	0.9497257023460133	0.05027429765398664
DTXSID2026496	0	0	0.8884795979917657	0.11152040200823418
DTXSID2026525	1	0	0.5994812790879572	0.40051872091204277
DTXSID2026529	1	1	0.5994812790879572	0.40051872091204277
DTXSID2026602	1	0	0.5994812790879572	0.40051872091204277
DTXSID2026997	1	0	0.5629881890175701	0.4370118109824298
DTXSID2026943	0	0	0.9598095528876674	0.040190447112332654
DTXSID2027414	1	0	0.7698686056261568	0.23013139437384336
DTXSID2029325	0	0	0.866780467851497	0.1332195321485031
DTXSID2042276	0	0	0.8313632487523764	0.16863675124762367
DTXSID2042436	1	0	0.6250217821064862	0.37497821789351393
DTXSID3020205	1	1	0.47238487621364755	0.5276151237863527
DTXSID3020257	1	1	0.7437272817190239	0.25627271828097586
DTXSID3020415	0	0	0.9673855012703707	0.03261449872962933
DTXSID3021277	0	0	0.9402532730508737	0.05974672694912621
DTXSID3021483	0	0	0.9174091193643439	0.082590880635656
DTXSID3021485	1	0	0.7949039866648725	0.20509601333512753
DTXSID3021770	1	1	0.47419141727051367	0.5258085827294864
DTXSID3021853	0	0	0.932715914131658	0.06728408586834193
DTXSID3021726	0	0	0.8759578223032728	0.12404217769672711
DTXSID3021932	0	0	0.9566384045359362	0.04336159546406379
DTXSID3022320	1	1	0.6171395524230804	0.3828604475769196
DTXSID3022162	1	0	0.5202573508698397	0.47974264913016024
DTXSID3022405	1	1	0.24409652374617075	0.7559034762538294
DTXSID3022455	1	0	0.6526131146173456	0.3473868853826543
DTXSID3024316	0	0	0.9447225988488799	0.05527740115112008
DTXSID3024869	0	0	0.8330575272500085	0.1669424727499916
DTXSID3024657	0	0	0.9746130223853359	0.02538697761466403
DTXSID3024944	0	0	0.9779736173914878	0.022026382608512307
DTXSID3025178	1	0	0.5652460597788397	0.4347539402211602
DTXSID3026641	0	0	0.8918710115291353	0.1081289884708648
DTXSID3026566	0	0	0.8473626260085855	0.15263737399141455
DTXSID3031864	0	0	0.9408183404864865	0.05918165951351346
DTXSID3032549	0	1	0.7990664103670537	0.20093358963294636
DTXSID3034531	0	0	0.9331162689615876	0.06688373103841225
DTXSID3036105	0	0	0.9534580171312367	0.04654198286876318
DTXSID3037709	0	0	0.9601350269834014	0.03986497301659865
DTXSID3037707	0	0	0.9601350269834014	0.03986497301659865
DTXSID3038696	0	0	0.8733267317250194	0.12667326827498035
DTXSID3038939	0	1	0.9620310664040183	0.037968933595981795
DTXSID3040722	0	1	0.8948974557136086	0.10510254428639125
DTXSID3041247	1	1	0.6644736594941746	0.33552634050582536
DTXSID3041409	0	0	0.9548506026621051	0.04514939733789478
DTXSID3041877	0	0	0.8770048986068857	0.12299510139311423
DTXSID3041663	1	0	0.7036880083577454	0.29631199164225486
DTXSID3041661	1	0	0.7475680811459852	0.25243191885401495
DTXSID3042130	1	0	0.5943217561566955	0.4056782438433046
DTXSID3042390	0	1	0.9500041518115302	0.0499958481884699
DTXSID3042219	0	0	0.8654647817835259	0.13453521821647416
DTXSID3044833	0	0	0.8987930965262578	0.10120690347374223
DTXSID3047138	0	0	0.932903156826668	0.06709684317333206
DTXSID4020161	1	0	0.6039327326588111	0.39606726734118913
DTXSID4020870	1	0	0.6117950303876379	0.3882049696123621
DTXSID4021921	0	0	0.9659035114002864	0.034096488599713565
DTXSID4021975	1	0	0.46371594380240777	0.5362840561975922
DTXSID4021848	0	0	0.9089215667522925	0.09107843324770735
DTXSID4021894	0	0	0.9435311698968281	0.05646883010317188
DTXSID4022446	1	1	0.5297345446817581	0.470265455318242
DTXSID4022731	0	0	0.8912608390383984	0.1087391609616017
DTXSID4024274	0	0	0.9575662892687702	0.042433710731229854
DTXSID4024276	1	0	0.6909654332951716	0.3090345667048286
DTXSID4025296	0	0	0.9467217996119645	0.05327820038803556
DTXSID4025662	0	0	0.8640621972120672	0.1359378027879325
DTXSID4026684	0	0	0.8017832219523581	0.19821677804764173
DTXSID4027072	1	0	0.779386580718025	0.2206134192819749
DTXSID4027282	0	0	0.9172153110879031	0.08278468891209691
DTXSID4027527	0	1	0.954674950430662	0.04532504956933796
DTXSID4027991	0	0	0.9524413312450913	0.04755866875490872
DTXSID4034948	0	0	0.9185929704463957	0.08140702955360415
DTXSID4036435	0	0	0.9574715550088548	0.042528444991145234
DTXSID4040343	0	0	0.9102627550483596	0.08973724495164064
DTXSID4038924	1	0	0.5119468568314431	0.4880531431685566
DTXSID4040713	1	1	0.6153184370647986	0.38468156293520117
DTXSID4040711	0	0	0.8499182485373857	0.15008175146261418
DTXSID4040002	1	0	0.6785289136432665	0.32147108635673344
DTXSID4041521	0	0	0.9199689768052599	0.08003102319474009
DTXSID4041492	0	0	0.8346061248441918	0.16539387515580822
DTXSID4042094	0	0	0.8910213126872145	0.10897868731278555
DTXSID4042206	0	0	0.9574715550088548	0.042528444991145234
DTXSID4044581	1	0	0.6157857263769393	0.38421427362306065
DTXSID4044901	1	0	0.7443259216692909	0.2556740783307091
DTXSID4047127	0	0	0.9026218055891373	0.09737819441086283
DTXSID4047628	0	0	0.951394741557608	0.04860525844239216
DTXSID4048193	1	0	0.6812369747453519	0.318763025254648
DTXSID5020152	0	0	0.8725500835909319	0.12744991640906814
DTXSID5020108	1	0	0.6191850649366217	0.38081493506337827
DTXSID5020863	0	0	0.9373374794090982	0.06266252059090188
DTXSID5021126	1	0	0.6612389948119161	0.33876100518808405
DTXSID5021201	1	1	0.7016021695285453	0.29839783047145474
DTXSID5021419	0	0	0.9758017055155601	0.024198294484439806
DTXSID5021837	0	0	0.9384129286311381	0.06158707136886194
DTXSID5021968	0	0	0.8099749707211265	0.1900250292788736
DTXSID5022489	0	1	0.8821201035944615	0.11787989640553863
