compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8829143229800267	0.11708567701997323
DTXSID0020498	0	0	0.8871398971203133	0.11286010287968655
DTXSID0020652	0	0	0.9059974971078765	0.09400250289212339
DTXSID0021460	0	1	0.893723597274683	0.10627640272531695
DTXSID0021888	0	0	0.8883492918201911	0.11165070817980907
DTXSID0021969	0	0	0.9426232128733988	0.057376787126601235
DTXSID0021961	0	1	0.8871398971203133	0.11286010287968655
DTXSID0022014	0	0	0.8863521021800933	0.1136478978199069
DTXSID0023113	0	0	0.8817310199619273	0.11826898003807275
DTXSID0023951	0	0	0.904410827247392	0.0955891727526081
DTXSID0024052	0	0	0.8872291411342355	0.11277085886576471
DTXSID0025523	0	0	0.8906368730780244	0.10936312692197542
DTXSID0026252	0	0	0.9866421158148567	0.013357884185143174
DTXSID0026915	0	0	0.888709197321425	0.11129080267857507
DTXSID0026967	0	0	0.8585732561016602	0.1414267438983398
DTXSID0027222	0	0	0.8856033341430393	0.11439666585696082
DTXSID0027270	0	0	0.888709197321425	0.11129080267857507
DTXSID0027721	0	0	0.8886115263669944	0.11138847363300561
DTXSID0029262	0	0	0.8541478019421582	0.1458521980578418
DTXSID0032651	0	0	0.8881167186218658	0.11188328137813427
DTXSID0037730	0	0	0.8738063727437931	0.12619362725620697
DTXSID0039223	0	0	0.8938420098641473	0.10615799013585264
DTXSID0041357	1	0	0.5979250071287672	0.4020749928712329
DTXSID0041484	0	0	0.9035802875667169	0.09641971243328311
DTXSID0042086	0	0	0.8868060311348805	0.11319396886511936
DTXSID0042167	0	0	0.8680950680952694	0.13190493190473077
DTXSID0042325	0	0	0.8863521021800933	0.1136478978199069
DTXSID0047167	0	0	0.8825604193128445	0.11743958068715533
DTXSID0047246	0	0	0.8620133178762123	0.1379866821237876
DTXSID0047533	0	0	0.8650183016477556	0.1349816983522442
DTXSID0047539	0	1	0.8655787664058352	0.13442123359416497
DTXSID0048187	0	0	0.8928009725637672	0.10719902743623273
DTXSID0048189	0	1	0.9006954956205867	0.09930450437941331
DTXSID0048210	0	0	0.8871398971203133	0.11286010287968655
DTXSID1020194	0	0	0.888605310135098	0.11139468986490202
DTXSID1020148	0	0	0.8853027186114389	0.11469728138856118
DTXSID1020140	0	0	0.8871398971203133	0.11286010287968655
DTXSID1020144	0	0	0.8871398971203133	0.11286010287968655
DTXSID1020647	0	0	0.9208165998238603	0.07918340017613952
DTXSID1021031	0	1	0.881592111247383	0.11840788875261696
DTXSID1020932	0	0	0.9257150017706444	0.07428499822935573
DTXSID1021378	0	0	0.8886065536164531	0.11139344638354691
DTXSID1021409	0	0	0.8863521021800933	0.1136478978199069
DTXSID1021792	0	0	0.8836231993553415	0.11637680064465838
DTXSID1021956	0	0	0.8480027590448179	0.15199724095518183
DTXSID1021877	0	0	0.888605310135098	0.11139468986490202
DTXSID1022055	0	0	0.8850569939346902	0.1149430060653099
DTXSID1022479	0	0	0.8836231993553415	0.11637680064465838
DTXSID1022267	0	0	0.8797039597428958	0.12029604025710407
DTXSID1023996	0	0	0.8887430899731178	0.11125691002688212
DTXSID1024338	0	0	0.8604773713092078	0.13952262869079224
DTXSID1024598	0	1	0.857112507328547	0.14288749267145293
DTXSID1024704	0	0	0.8886115263669944	0.11138847363300561
DTXSID1025017	0	1	0.8853027186114389	0.11469728138856118
DTXSID1025271	0	0	0.8804096009292738	0.11959039907072605
DTXSID1025306	0	0	0.884045298935764	0.115954701064236
DTXSID1026118	0	0	0.9036571639127905	0.09634283608720941
DTXSID1026081	0	0	0.8777007714578386	0.12229922854216145
DTXSID1026241	0	1	0.8770948722511125	0.12290512774888777
DTXSID1027263	0	0	0.8883492918201911	0.11165070817980907
DTXSID1027429	0	0	0.8888060377266569	0.11119396227334309
DTXSID1027633	0	0	0.9380117483770325	0.061988251622967554
DTXSID1029124	0	0	0.8870974943864461	0.11290250561355368
DTXSID1033161	1	0	0.7167982896754213	0.2832017103245788
DTXSID1033371	0	0	0.8888060377266569	0.11119396227334309
DTXSID1035288	0	0	0.888709197321425	0.11129080267857507
DTXSID1034929	0	0	0.9121330651136812	0.08786693488631868
DTXSID1038321	0	0	0.8871398971203133	0.11286010287968655
DTXSID1040794	0	0	0.8863521021800933	0.1136478978199069
DTXSID1041188	0	0	0.889464992039283	0.110535007960717
DTXSID1041421	0	0	0.8832905712391669	0.11670942876083316
DTXSID1041891	0	0	0.8863521021800933	0.1136478978199069
DTXSID1044693	0	0	0.8871398971203133	0.11286010287968655
DTXSID1047497	0	0	0.8480027590448179	0.15199724095518183
