compound	predicted	actual	p(0)	p(1)
DTXSID0020151	1	0	0.4906419970449616	0.5093580029550385
DTXSID0020498	1	0	0.4745148642910739	0.5254851357089262
DTXSID0020652	1	0	0.23596494538061055	0.7640350546193893
DTXSID0021460	1	1	0.22671239929322393	0.7732876007067762
DTXSID0021888	0	0	0.7245406400141486	0.2754593599858513
DTXSID0021969	1	0	0.23141588216695566	0.7685841178330441
DTXSID0021961	1	1	0.3489312660674415	0.6510687339325589
DTXSID0022014	1	0	0.319939553106923	0.6800604468930765
DTXSID0023113	1	0	0.20614385905010058	0.7938561409498993
DTXSID0023951	0	0	0.7368172190165749	0.2631827809834249
DTXSID0024052	0	0	0.5559757504954791	0.4440242495045208
DTXSID0025523	1	0	0.25842142237423554	0.7415785776257644
DTXSID0026252	1	0	0.24850172597125744	0.7514982740287424
DTXSID0026915	0	0	0.8228937413156372	0.17710625868436292
DTXSID0026967	1	0	0.3680183892693533	0.631981610730647
DTXSID0027222	0	0	0.5898532947599245	0.4101467052400754
DTXSID0027270	0	0	0.8228937413156372	0.17710625868436292
DTXSID0027721	1	0	0.3097451065262511	0.6902548934737491
DTXSID0029262	1	0	0.2126693226655762	0.7873306773344236
DTXSID0032651	0	0	0.8807365557571069	0.11926344424289322
DTXSID0037730	1	0	0.18029653946340965	0.8197034605365904
DTXSID0039223	0	0	0.8163907660798766	0.18360923392012352
DTXSID0041357	0	0	0.8498318499111144	0.15016815008888543
DTXSID0041484	0	0	0.864292406685548	0.13570759331445195
DTXSID0042086	0	0	0.82743798185764	0.17256201814236027
DTXSID0042167	0	0	0.5342033551600823	0.4657966448399176
DTXSID0042325	1	0	0.2763993153553675	0.7236006846446322
DTXSID0047167	0	0	0.8243503406343755	0.17564965936562477
DTXSID0047246	0	0	0.7864297775438145	0.21357022245618584
DTXSID0047533	1	0	0.39284654268056124	0.6071534573194391
DTXSID0047539	1	1	0.3735954712404168	0.6264045287595835
DTXSID0048187	0	0	0.5116139589164763	0.4883860410835237
DTXSID0048189	1	1	0.20543052356911132	0.7945694764308885
DTXSID0048210	1	0	0.3080183764093386	0.6919816235906613
DTXSID1020194	0	0	0.7731131223739603	0.22688687762603943
DTXSID1020148	0	0	0.5552483068169186	0.44475169318308133
DTXSID1020140	0	0	0.5483339250967346	0.4516660749032655
DTXSID1020144	1	0	0.2827889695427546	0.7172110304572454
DTXSID1020647	0	0	0.7090550508640682	0.2909449491359317
DTXSID1021031	1	1	0.35133722640841225	0.6486627735915882
DTXSID1020932	0	0	0.6105881155667049	0.3894118844332953
DTXSID1021378	0	0	0.7598761208415031	0.24012387915849667
DTXSID1021409	1	0	0.3579613841960904	0.64203861580391
DTXSID1021792	1	0	0.22910211360312185	0.7708978863968781
DTXSID1021956	1	0	0.39284654268056124	0.6071534573194391
DTXSID1021877	0	0	0.8838651451920337	0.11613485480796662
DTXSID1022055	0	0	0.7532722852689363	0.24672771473106386
DTXSID1022479	1	0	0.1887868705945454	0.8112131294054548
DTXSID1022267	0	0	0.8336907791118999	0.16630922088810035
DTXSID1023996	0	0	0.6208715736087678	0.37912842639123207
DTXSID1024338	0	0	0.7726751020835261	0.22732489791647378
DTXSID1024598	1	1	0.2345117077565293	0.7654882922434706
DTXSID1024704	0	0	0.5497363453860769	0.4502636546139231
DTXSID1025017	1	1	0.2653216728227754	0.7346783271772245
DTXSID1025271	0	0	0.5262437672972845	0.47375623270271544
DTXSID1025306	0	0	0.5866807789430752	0.41331922105692476
DTXSID1026118	1	0	0.41200407116030585	0.5879959288396943
DTXSID1026081	1	0	0.13995440408654247	0.8600455959134576
DTXSID1026241	1	1	0.22726966025711237	0.7727303397428874
DTXSID1027263	0	0	0.8498318499111144	0.15016815008888543
DTXSID1027429	0	0	0.5280051711965986	0.47199482880340143
DTXSID1027633	1	0	0.2632292508839547	0.7367707491160451
DTXSID1029124	0	0	0.548849773810034	0.451150226189966
DTXSID1033161	0	0	0.7903340514190738	0.2096659485809264
DTXSID1033371	0	0	0.6085072028926541	0.39149279710734597
DTXSID1035288	0	0	0.8561453181419586	0.14385468185804146
DTXSID1034929	1	0	0.47970822384838463	0.5202917761516154
DTXSID1038321	1	0	0.20896586776831028	0.7910341322316898
DTXSID1040794	1	0	0.20249568443928564	0.7975043155607143
DTXSID1041188	0	0	0.6696090203298688	0.33039097967013115
DTXSID1041421	1	0	0.3250897314365007	0.6749102685634989
DTXSID1041891	1	0	0.3057532848982897	0.6942467151017107
DTXSID1044693	1	0	0.3751634017587979	0.6248365982412024
DTXSID1047497	1	0	0.39284654268056124	0.6071534573194391
DTXSID1048201	0	0	0.5368509678009703	0.4631490321990296
DTXSID1048209	0	0	0.5245451320324609	0.4754548679675391
DTXSID1048207	1	0	0.18646166178220067	0.8135383382177994
DTXSID2020212	1	0	0.21729140045837603	0.7827085995416238
DTXSID2020216	1	1	0.21729140045837603	0.7827085995416238
DTXSID2020268	0	0	0.5683795537164439	0.431620446283556
DTXSID2020501	1	0	0.4633618742843548	0.5366381257156453
DTXSID2021151	1	1	0.12647591192931	0.8735240880706903
DTXSID2021311	1	1	0.21729140045837603	0.7827085995416238
DTXSID2021575	0	0	0.7572154707396983	0.24278452926030145
DTXSID2021739	0	0	0.8425918888156346	0.1574081111843653
DTXSID2021781	1	1	0.39284654268056124	0.6071534573194391
DTXSID2021864	1	0	0.2200464624262674	0.7799535375737321
DTXSID2022048	1	1	0.28319971488248685	0.7168002851175133
DTXSID2021997	0	0	0.7003980503604407	0.2996019496395589
DTXSID2021947	0	0	0.8228937413156372	0.17710625868436292
DTXSID2023723	0	0	0.8163052138784024	0.1836947861215978
DTXSID2024666	0	0	0.8917512961214262	0.10824870387857409
DTXSID2024955	0	0	0.6917769483629701	0.30822305163703
DTXSID2026496	0	0	0.5443409250484078	0.45565907495159214
DTXSID2026525	1	0	0.21729140045837603	0.7827085995416238
DTXSID2026529	1	1	0.21729140045837603	0.7827085995416238
DTXSID2026602	1	0	0.21729140045837603	0.7827085995416238
DTXSID2026997	1	0	0.35686171075992457	0.6431382892400752
DTXSID2026943	0	0	0.8652963919281561	0.13470360807184426
DTXSID2027414	1	0	0.22726977123440148	0.7727302287655985
DTXSID2029325	0	0	0.6611755212669204	0.3388244787330795
DTXSID2042276	1	0	0.20917621959739385	0.790823780402606
DTXSID2042436	1	0	0.28037281606983083	0.719627183930169
DTXSID3020205	1	1	0.3520023501968844	0.6479976498031159
DTXSID3020257	1	1	0.2087789651385978	0.791221034861402
DTXSID3020415	0	0	0.8908884205654052	0.10911157943459482
DTXSID3021277	0	0	0.7541298414543252	0.24587015854567468
DTXSID3021483	0	0	0.5232956529203698	0.4767043470796301
DTXSID3021485	1	0	0.49433384987561696	0.5056661501243831
DTXSID3021770	1	1	0.15652405430834956	0.8434759456916505
DTXSID3021853	0	0	0.6581014245922572	0.3418985754077427
DTXSID3021726	0	0	0.6191522271524277	0.3808477728475724
DTXSID3021932	0	0	0.8341926658805596	0.16580733411944024
DTXSID3022320	1	1	0.3109662564386169	0.6890337435613832
DTXSID3022162	1	0	0.2947692173791738	0.7052307826208264
DTXSID3022405	1	1	0.15338098093377128	0.8466190190662287
DTXSID3022455	1	0	0.4745148642910739	0.5254851357089262
