compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9160485107774725	0.08395148922252747
DTXSID0020498	0	0	0.9314772134345766	0.06852278656542343
DTXSID0020652	0	0	0.9280030036757545	0.07199699632424549
DTXSID0021460	0	1	0.9980288268885149	0.0019711731114850756
DTXSID0021888	0	0	0.9541211349882585	0.04587886501174156
DTXSID0021969	0	0	0.9361563110565325	0.06384368894346751
DTXSID0021961	0	1	0.9314772134345766	0.06852278656542343
DTXSID0022014	0	0	0.7895203456045993	0.21047965439540073
DTXSID0023113	0	0	0.6507468054339252	0.3492531945660749
DTXSID0023951	0	0	0.9573311941576118	0.04266880584238824
DTXSID0024052	0	0	0.8888745224094396	0.11112547759056038
DTXSID0025523	0	0	0.9045462257908609	0.09545377420913916
DTXSID0026252	0	0	0.8931360132077746	0.10686398679222536
DTXSID0026915	0	0	0.9851008307598722	0.014899169240127746
DTXSID0026967	1	0	0.4312967153343247	0.5687032846656753
DTXSID0027222	0	0	0.9817226078639328	0.018277392136067126
DTXSID0027270	0	0	0.9851008307598722	0.014899169240127746
DTXSID0027721	0	0	0.8198513212259323	0.1801486787740677
DTXSID0029262	0	0	0.7430865915785474	0.25691340842145266
DTXSID0032651	0	0	0.9666077398404962	0.03339226015950376
DTXSID0037730	0	0	0.8973296627811026	0.10267033721889744
DTXSID0039223	0	0	0.9968813000205764	0.0031186999794236498
DTXSID0041357	1	0	0.21030320407700087	0.7896967959229991
DTXSID0041484	0	0	0.9835491291066735	0.01645087089332653
DTXSID0042086	0	0	0.9974488039492839	0.00255119605071603
DTXSID0042167	0	0	0.7576131048090405	0.24238689519095946
DTXSID0042325	0	0	0.7895203456045993	0.21047965439540073
DTXSID0047167	0	0	0.9963321644218164	0.0036678355781836172
DTXSID0047246	0	0	0.996890781439418	0.0031092185605819545
DTXSID0047533	0	0	0.9813054442192674	0.01869455578073265
DTXSID0047539	0	1	0.8641098178976998	0.13589018210230017
DTXSID0048187	0	0	0.9765858727323259	0.02341412726767409
DTXSID0048189	0	1	0.9955580179615745	0.004441982038425536
DTXSID0048210	0	0	0.9314772134345766	0.06852278656542343
DTXSID1020194	0	0	0.9669954568866187	0.03300454311338132
DTXSID1020148	0	0	0.5995502824038523	0.40044971759614767
DTXSID1020140	0	0	0.9314772134345766	0.06852278656542343
DTXSID1020144	0	0	0.9314772134345766	0.06852278656542343
DTXSID1020647	0	0	0.9377154765662666	0.06228452343373338
