compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.7672803788923186	0.2327196211076814
DTXSID0020498	0	0	0.8694444313249837	0.13055556867501628
DTXSID0020652	0	0	0.793601624418827	0.206398375581173
DTXSID0021460	0	1	0.5375553180446677	0.4624446819553322
DTXSID0021888	0	0	0.8786799074346613	0.12132009256533875
DTXSID0021969	0	0	0.6594243626679764	0.34057563733202356
DTXSID0021961	0	1	0.587193787860588	0.4128062121394121
DTXSID0022014	0	0	0.6879287720341745	0.31207122796582554
DTXSID0023113	0	0	0.5417319953462012	0.4582680046537988
DTXSID0023951	0	0	0.8653729258764592	0.1346270741235408
DTXSID0024052	0	0	0.8133498795393539	0.18665012046064608
DTXSID0025523	0	0	0.9262388880942986	0.07376111190570145
DTXSID0026252	0	0	0.5560787440971683	0.4439212559028317
DTXSID0026915	0	0	0.8093283326753485	0.1906716673246515
DTXSID0026967	0	0	0.7824008526567441	0.21759914734325597
DTXSID0027222	0	0	0.7701668216238643	0.2298331783761357
DTXSID0027270	0	0	0.7898899195390107	0.21011008046098936
DTXSID0027721	0	0	0.6955286905058808	0.30447130949411916
DTXSID0029262	1	0	0.3894027334906722	0.6105972665093278
DTXSID0032651	0	0	0.8990554701529929	0.10094452984700707
DTXSID0037730	1	0	0.4516977963613674	0.5483022036386326
DTXSID0039223	0	0	0.9259304162689178	0.07406958373108219
DTXSID0041357	0	0	0.8206222585802857	0.17937774141971427
DTXSID0041484	0	0	0.8345763346464679	0.1654236653535321
DTXSID0042086	0	0	0.8716233872675072	0.12837661273249276
DTXSID0042167	0	0	0.8643949531816371	0.135605046818363
DTXSID0042325	0	0	0.5777909982935755	0.4222090017064245
DTXSID0047167	0	0	0.943392026644753	0.05660797335524707
DTXSID0047246	0	0	0.9338897610260946	0.06611023897390549
DTXSID0047533	0	0	0.677286241360683	0.322713758639317
DTXSID0047539	0	1	0.6772329142127684	0.3227670857872316
DTXSID0048187	0	0	0.5476283868958218	0.4523716131041782
DTXSID0048189	1	1	0.49176827940867784	0.5082317205913222
DTXSID0048210	0	0	0.5185095641401252	0.4814904358598748
DTXSID1020194	0	0	0.8571106681587968	0.14288933184120323
DTXSID1020148	0	0	0.5373681281602554	0.4626318718397447
DTXSID1020140	0	0	0.6933404643331934	0.3066595356668066
DTXSID1020144	1	0	0.25405696887088547	0.7459430311291145
DTXSID1020647	0	0	0.9103260826303343	0.08967391736966573
DTXSID1021031	0	1	0.8837806212782785	0.11621937872172154
DTXSID1020932	0	0	0.9159713012927027	0.0840286987072973
DTXSID1021378	0	0	0.8539114710807527	0.14608852891924726
DTXSID1021409	0	0	0.6774085445767959	0.3225914554232041
DTXSID1021792	1	0	0.45747458191751134	0.5425254180824887
DTXSID1021956	0	0	0.7730642069292591	0.22693579307074085
DTXSID1021877	0	0	0.899475137000173	0.100524862999827
DTXSID1022055	0	0	0.8637357204671147	0.13626427953288534
DTXSID1022479	1	0	0.3520306467508907	0.6479693532491093
DTXSID1022267	0	0	0.9574417659663002	0.0425582340336999
DTXSID1023996	0	0	0.6409237700924495	0.3590762299075505
DTXSID1024338	0	0	0.9439684113865514	0.056031588613448556
DTXSID1024598	1	1	0.4396032106204605	0.5603967893795395
DTXSID1024704	0	0	0.7936666804140753	0.20633331958592468
DTXSID1025017	1	1	0.49491241839427813	0.5050875816057219
DTXSID1025271	0	0	0.9107857232185331	0.08921427678146689
DTXSID1025306	0	0	0.7826606087319756	0.21733939126802435
DTXSID1026118	0	0	0.6338189395046622	0.36618106049533783
DTXSID1026081	1	0	0.25672723732009217	0.7432727626799078
DTXSID1026241	0	1	0.5813858418652205	0.4186141581347796
DTXSID1027263	0	0	0.8508046741364721	0.14919532586352793
DTXSID1027429	0	0	0.5184019315223268	0.48159806847767317
DTXSID1027633	0	0	0.6044078657338046	0.3955921342661954
DTXSID1029124	0	0	0.7839685401242882	0.21603145987571176
DTXSID1033161	0	0	0.9368088067718235	0.06319119322817648
DTXSID1033371	0	0	0.5035984708915537	0.4964015291084462
DTXSID1035288	0	0	0.8535142077691699	0.14648579223083014
DTXSID1034929	0	0	0.7558993687328666	0.24410063126713338
DTXSID1038321	0	0	0.5644313396278406	0.4355686603721594
DTXSID1040794	1	0	0.4804250476665469	0.5195749523334531
DTXSID1041188	0	0	0.85190620687574	0.14809379312425994
DTXSID1041421	0	0	0.8760567463707896	0.12394325362921048
DTXSID1041891	0	0	0.7065917679810727	0.29340823201892735
DTXSID1044693	1	0	0.4469989981123411	0.5530010018876589
DTXSID1047497	0	0	0.7616663393469685	0.23833366065303158
DTXSID1048201	0	0	0.6699213164883565	0.3300786835116435
DTXSID1048209	0	0	0.7167331593088302	0.28326684069116986
DTXSID1048207	0	0	0.6558486037070272	0.3441513962929727
DTXSID2020212	1	0	0.3845321863753096	0.6154678136246904
DTXSID2020216	0	1	0.6127169498562893	0.38728305014371067
DTXSID2020268	0	0	0.781931752495785	0.21806824750421505
DTXSID2020501	0	0	0.7298386790510629	0.270161320948937
DTXSID2021151	1	1	0.2732321900510327	0.7267678099489673
DTXSID2021311	0	1	0.689799197087476	0.310200802912524
DTXSID2021575	0	0	0.8832530198010424	0.11674698019895763
DTXSID2021739	0	0	0.8969704480792916	0.10302955192070844
DTXSID2021781	0	1	0.6376087958877885	0.36239120411221154
DTXSID2021864	1	0	0.3473705593597758	0.6526294406402242
DTXSID2022048	0	1	0.5869385449374773	0.4130614550625227
DTXSID2021997	0	0	0.8553984038031598	0.1446015961968402
DTXSID2021947	0	0	0.770473827652466	0.22952617234753403
DTXSID2023723	0	0	0.898546862696468	0.10145313730353199
DTXSID2024666	0	0	0.8642664331507194	0.13573356684928065
DTXSID2024955	0	0	0.862404043838978	0.13759595616102205
DTXSID2026496	0	0	0.8052539513351565	0.19474604866484344
DTXSID2026525	1	0	0.28033556242198676	0.7196644375780132
DTXSID2026529	1	1	0.41511468671467666	0.5848853132853233
DTXSID2026602	1	0	0.40979531116753865	0.5902046888324614
DTXSID2026997	0	0	0.7113335697810446	0.2886664302189555
DTXSID2026943	0	0	0.8566118442984257	0.1433881557015743
DTXSID2027414	1	0	0.2997049480664743	0.7002950519335257
DTXSID2029325	0	0	0.8732450350183021	0.12675496498169797
DTXSID2042276	0	0	0.6058141332395288	0.3941858667604711
DTXSID2042436	0	0	0.5493571973489644	0.4506428026510357
DTXSID3020205	1	1	0.4549179271377579	0.5450820728622421
DTXSID3020257	0	1	0.5263152653978806	0.4736847346021193
DTXSID3020415	0	0	0.8742406979313722	0.12575930206862784
DTXSID3021277	0	0	0.8956581965071285	0.10434180349287143
DTXSID3021483	0	0	0.8392184249378578	0.16078157506214225
DTXSID3021485	0	0	0.8534270209605208	0.1465729790394792
DTXSID3021770	1	1	0.3114279454108203	0.6885720545891797
DTXSID3021853	0	0	0.8993494857743327	0.10065051422566731
DTXSID3021726	0	0	0.8870790485455727	0.1129209514544273
DTXSID3021932	0	0	0.9182861526193523	0.0817138473806477
DTXSID3022320	1	1	0.43706345446840755	0.5629365455315924
DTXSID3022162	0	0	0.653139557720319	0.34686044227968105
DTXSID3022405	1	1	0.4101758988758759	0.5898241011241241
DTXSID3022455	0	0	0.8423065126746678	0.15769348732533223
DTXSID3024316	0	0	0.9398409818997066	0.0601590181002935
DTXSID3024869	0	0	0.5214709702317194	0.4785290297682806
DTXSID3024657	0	0	0.8707878679602258	0.1292121320397742
DTXSID3024944	0	0	0.9509126174780552	0.04908738252194475
DTXSID3025178	0	0	0.903377668240529	0.09662233175947098
DTXSID3026641	0	0	0.7623142830570241	0.2376857169429759
DTXSID3026566	0	0	0.8233069304466929	0.17669306955330707
DTXSID3031864	0	0	0.7938119180238314	0.2061880819761686
DTXSID3032549	0	1	0.6170806326282645	0.38291936737173554
DTXSID3034531	0	0	0.9131783328847972	0.08682166711520277
DTXSID3036105	0	0	0.5787253807054737	0.4212746192945263
DTXSID3037709	0	0	0.7606870745084577	0.23931292549154226
DTXSID3037707	0	0	0.83537933164445	0.16462066835554998
DTXSID3038696	0	0	0.6853171213316376	0.3146828786683625
DTXSID3038939	0	1	0.7705761220162461	0.2294238779837539
DTXSID3040722	1	1	0.2774068825103351	0.7225931174896649
DTXSID3041247	0	1	0.6367642761151374	0.3632357238848626
DTXSID3041409	0	0	0.9308151541299803	0.06918484587001976
DTXSID3041877	0	0	0.7828790134771149	0.21712098652288517
DTXSID3041663	0	0	0.7512008180150634	0.24879918198493653
DTXSID3041661	0	0	0.8069774278612223	0.19302257213877774
DTXSID3042130	0	0	0.6587202792485556	0.34127972075144436
DTXSID3042390	0	1	0.8951297532499027	0.10487024675009722
DTXSID3042219	0	0	0.7539182301285259	0.24608176987147407
DTXSID3044833	0	0	0.5981453354478777	0.40185466455212226
DTXSID3047138	0	0	0.7530333575128663	0.24696664248713374
DTXSID4020161	0	0	0.5302801078411037	0.46971989215889626
DTXSID4020870	1	0	0.4414037021338416	0.5585962978661584
DTXSID4021921	0	0	0.8636295673356117	0.1363704326643883
DTXSID4021975	0	0	0.737352512125308	0.2626474878746921
DTXSID4021848	0	0	0.8765807637172971	0.12341923628270285
DTXSID4021894	1	0	0.45524604517040657	0.5447539548295934
DTXSID4022446	1	1	0.26171881800512764	0.7382811819948724
DTXSID4022731	0	0	0.9439207892841497	0.0560792107158503
DTXSID4024274	0	0	0.7794442162098152	0.22055578379018487
DTXSID4024276	1	0	0.4893361472608776	0.5106638527391224
DTXSID4025296	0	0	0.8416682679464633	0.1583317320535367
DTXSID4025662	0	0	0.6992550045354957	0.30074499546450423
DTXSID4026684	0	0	0.8440772656229383	0.15592273437706172
DTXSID4027072	0	0	0.8156719093308255	0.18432809066917458
DTXSID4027282	0	0	0.57144251218861	0.42855748781138997
DTXSID4027527	0	1	0.5456560003033737	0.45434399969662626
DTXSID4027991	0	0	0.7256508354633354	0.2743491645366646
DTXSID4034948	0	0	0.846973584096638	0.15302641590336194
DTXSID4036435	0	0	0.9010586399067805	0.0989413600932195
DTXSID4040343	0	0	0.8617558719789125	0.13824412802108754
DTXSID4038924	1	0	0.4092466478077189	0.5907533521922811
DTXSID4040713	0	1	0.6161410666627225	0.3838589333372775
DTXSID4040711	0	0	0.7021699789371822	0.29783002106281775
