compound	predicted	actual	p(0)	p(1)
DTXSID0020151	1	0	0.7769706685560472	0.2230293314439525
DTXSID0020498	0	0	0.8864583511351948	0.11354164886480529
DTXSID0020652	1	0	0.7069542034687889	0.2930457965312112
DTXSID0021460	1	1	0.6291682591210414	0.3708317408789586
DTXSID0021888	0	0	0.9296913034816866	0.07030869651831334
DTXSID0021969	1	0	0.6988565504486307	0.30114344955136924
DTXSID0021961	1	1	0.7167563463983825	0.28324365360161763
DTXSID0022014	1	0	0.646044317423315	0.35395568257668497
DTXSID0023113	1	0	0.7128041692007795	0.28719583079922056
DTXSID0023951	0	0	0.9502918927884727	0.04970810721152728
DTXSID0024052	0	0	0.9283921317079863	0.07160786829201353
DTXSID0025523	0	0	0.9194150624833647	0.08058493751663529
DTXSID0026252	1	0	0.7527522924819856	0.24724770751801456
DTXSID0026915	1	0	0.7873314708913969	0.2126685291086033
DTXSID0026967	1	0	0.768934923875901	0.23106507612409888
DTXSID0027222	0	0	0.8641982255154393	0.1358017744845606
DTXSID0027270	1	0	0.825886453707822	0.1741135462921779
DTXSID0027721	1	0	0.7691434981008595	0.2308565018991404
DTXSID0029262	1	0	0.6456602865644657	0.3543397134355344
DTXSID0032651	0	0	0.9586222168718357	0.04137778312816441
DTXSID0037730	1	0	0.7199694131738152	0.28003058682618465
DTXSID0039223	0	0	0.9241290686295986	0.07587093137040127
DTXSID0041357	0	0	0.9285050189842461	0.07149498101575394
DTXSID0041484	0	0	0.9369039938752282	0.06309600612477179
DTXSID0042086	0	0	0.88437231159232	0.1156276884076801
DTXSID0042167	0	0	0.8607107752209554	0.1392892247790444
DTXSID0042325	1	0	0.7186993464725294	0.2813006535274707
DTXSID0047167	0	0	0.934191191391468	0.06580880860853194
DTXSID0047246	0	0	0.9421365337376295	0.05786346626237042
DTXSID0047533	1	0	0.7611399677796854	0.2388600322203146
DTXSID0047539	1	1	0.6934690804785695	0.30653091952143086
DTXSID0048187	1	0	0.7319402139777343	0.2680597860222656
DTXSID0048189	1	1	0.7354365716484486	0.26456342835155117
DTXSID0048210	1	0	0.8327794881592422	0.16722051184075812
DTXSID1020194	1	0	0.7767039275992323	0.22329607240076774
DTXSID1020148	1	0	0.7355134911807546	0.2644865088192452
DTXSID1020140	1	0	0.7293251843370131	0.27067481566298696
DTXSID1020144	0	0	0.9236711128319649	0.07632888716803493
DTXSID1020647	0	0	0.8700394440434499	0.12996055595655032
DTXSID1021031	1	1	0.7943771460194902	0.2056228539805098
DTXSID1020932	1	0	0.8293410239074038	0.17065897609259625
DTXSID1021378	0	0	0.9088757082665709	0.09112429173342891
DTXSID1021409	1	0	0.7821585384015042	0.21784146159849568
DTXSID1021792	1	0	0.6331704083573135	0.3668295916426866
DTXSID1021956	0	0	0.8755587517502916	0.12444124824970847
DTXSID1021877	0	0	0.8856488920429048	0.11435110795709508
DTXSID1022055	0	0	0.9226124874130286	0.07738751258697114
DTXSID1022479	1	0	0.7783841295312427	0.2216158704687572
DTXSID1022267	0	0	0.8653706431879767	0.13462935681202315
DTXSID1023996	1	0	0.7527156178575025	0.24728438214249757
DTXSID1024338	0	0	0.9270457621855472	0.07295423781445294
DTXSID1024598	1	1	0.7814395346148455	0.2185604653851546
DTXSID1024704	1	0	0.8029420482980346	0.19705795170196513
DTXSID1025017	1	1	0.7163489144685017	0.28365108553149815
DTXSID1025271	0	0	0.9252803901637697	0.07471960983623036
DTXSID1025306	1	0	0.8204262479476675	0.17957375205233242
DTXSID1026118	1	0	0.6688485560329671	0.33115144396703283
DTXSID1026081	0	0	0.8676002306736791	0.1323997693263209
DTXSID1026241	1	1	0.5969918793967044	0.4030081206032955
DTXSID1027263	0	0	0.9339178554779497	0.06608214452205029
DTXSID1027429	1	0	0.682032537483095	0.31796746251690505
DTXSID1027633	1	0	0.7224846641005734	0.27751533589942634
DTXSID1029124	1	0	0.8430880718953541	0.15691192810464585
DTXSID1033161	0	0	0.9298761351510803	0.07012386484892003
DTXSID1033371	1	0	0.6466216716433792	0.3533783283566208
DTXSID1035288	1	0	0.8125487362125164	0.1874512637874837
DTXSID1034929	1	0	0.8282422865175691	0.17175771348243093
DTXSID1038321	1	0	0.7027833970146469	0.29721660298535313
DTXSID1040794	1	0	0.6614069094976874	0.33859309050231257
DTXSID1041188	0	0	0.8815535989695479	0.11844640103045212
DTXSID1041421	1	0	0.7205169731872896	0.2794830268127103
