compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.7356982373162735	0.26430176268372646
DTXSID0020498	0	0	0.7975396925716782	0.20246030742832183
DTXSID0020652	0	0	0.7820324990758568	0.21796750092414321
DTXSID0021460	0	1	0.6131753417170317	0.3868246582829683
DTXSID0021888	0	0	0.8591156397133917	0.1408843602866083
DTXSID0021969	0	0	0.555618511204348	0.444381488795652
DTXSID0021961	0	1	0.5714548708090899	0.42854512919091015
DTXSID0022014	0	0	0.6204131770591939	0.3795868229408062
DTXSID0023113	0	0	0.6810163860162782	0.31898361398372177
DTXSID0023951	0	0	0.9202829784875629	0.07971702151243712
DTXSID0024052	0	0	0.8870341302497171	0.11296586975028287
DTXSID0025523	0	0	0.866661012145784	0.13333898785421608
DTXSID0026252	1	0	0.4410460163907648	0.5589539836092352
DTXSID0026915	0	0	0.8829503206830873	0.11704967931691265
DTXSID0026967	0	0	0.7031079297867188	0.29689207021328123
DTXSID0027222	0	0	0.796602545705773	0.20339745429422695
DTXSID0027270	0	0	0.8458325915168866	0.1541674084831134
DTXSID0027721	1	0	0.43902025562692737	0.5609797443730726
DTXSID0029262	0	0	0.5892984778052734	0.4107015221947266
DTXSID0032651	0	0	0.9099347165194259	0.09006528348057403
DTXSID0037730	0	0	0.5873473307555415	0.4126526692444586
DTXSID0039223	0	0	0.8989303985339553	0.10106960146604468
DTXSID0041357	0	0	0.9191057032631842	0.0808942967368158
DTXSID0041484	0	0	0.9093526562275788	0.0906473437724212
DTXSID0042086	0	0	0.7489491757318192	0.25105082426818087
DTXSID0042167	0	0	0.8355925132108021	0.1644074867891979
DTXSID0042325	0	0	0.6931999178701586	0.30680008212984144
DTXSID0047167	0	0	0.8969636433738161	0.10303635662618395
DTXSID0047246	0	0	0.894336213118828	0.10566378688117192
DTXSID0047533	0	0	0.6789703395061959	0.32102966049380405
DTXSID0047539	0	1	0.6472039935520171	0.352796006447983
DTXSID0048187	0	0	0.6250694919664457	0.3749305080335544
DTXSID0048189	1	1	0.13920889655287916	0.8607911034471208
DTXSID0048210	0	0	0.5565460238370694	0.4434539761629306
DTXSID1020194	0	0	0.7384602028779933	0.2615397971220067
DTXSID1020148	0	0	0.5803561015579268	0.4196438984420731
DTXSID1020140	0	0	0.7775481411348416	0.22245185886515836
DTXSID1020144	1	0	0.2872826788873274	0.7127173211126726
DTXSID1020647	0	0	0.8765238876423391	0.12347611235766086
DTXSID1021031	0	1	0.7994772213677857	0.20052277863221435
DTXSID1020932	0	0	0.8400969681464844	0.15990303185351565
DTXSID1021378	0	0	0.9108723037435754	0.08912769625642458
DTXSID1021409	1	0	0.36565221533943526	0.6343477846605647
DTXSID1021792	1	0	0.41199611398473324	0.5880038860152668
DTXSID1021956	0	0	0.8542038963564214	0.14579610364357865
DTXSID1021877	0	0	0.879524201133569	0.120475798866431
DTXSID1022055	0	0	0.8409774726796564	0.1590225273203436
DTXSID1022479	0	0	0.6665776787223903	0.3334223212776097
DTXSID1022267	0	0	0.9600035112001326	0.0399964887998674
DTXSID1023996	0	0	0.5225397806385685	0.4774602193614314
DTXSID1024338	0	0	0.8382151284302253	0.1617848715697747
DTXSID1024598	1	1	0.224542661541123	0.775457338458877
DTXSID1024704	0	0	0.7535285875009483	0.24647141249905166
DTXSID1025017	0	1	0.5037127072436298	0.49628729275637024
DTXSID1025271	0	0	0.8943809121444509	0.10561908785554909
DTXSID1025306	0	0	0.6652059924532954	0.33479400754670463
DTXSID1026118	0	0	0.6939974502653152	0.30600254973468477
DTXSID1026081	1	0	0.28764554005108	0.71235445994892
DTXSID1026241	0	1	0.6274880759635537	0.37251192403644634
DTXSID1027263	0	0	0.9430269486450362	0.05697305135496376
DTXSID1027429	1	0	0.4394402929117909	0.5605597070882091
DTXSID1027633	0	0	0.6878377174736863	0.3121622825263137
DTXSID1029124	0	0	0.8182189335015295	0.18178106649847042
DTXSID1033161	0	0	0.9387789677981301	0.06122103220186996
DTXSID1033371	0	0	0.599412008329403	0.400587991670597
DTXSID1035288	0	0	0.8435014828556877	0.15649851714431234
DTXSID1034929	0	0	0.7875480300419524	0.2124519699580476
DTXSID1038321	0	0	0.6977410358769061	0.30225896412309394
DTXSID1040794	0	0	0.5954848963731407	0.4045151036268593
DTXSID1041188	0	0	0.7765916826260059	0.2234083173739941
DTXSID1041421	0	0	0.6726066896132231	0.3273933103867769
DTXSID1041891	0	0	0.6731080941189066	0.3268919058810934
DTXSID1044693	0	0	0.6846511442889748	0.3153488557110252
DTXSID1047497	0	0	0.7066904111742938	0.29330958882570624
DTXSID1048201	0	0	0.5799049074149155	0.4200950925850845
DTXSID1048209	0	0	0.814461503627558	0.18553849637244196
DTXSID1048207	1	0	0.4466779357050693	0.5533220642949307
DTXSID2020212	1	0	0.4528182427659301	0.5471817572340699
DTXSID2020216	0	1	0.5062169035366464	0.49378309646335355
DTXSID2020268	0	0	0.8600964924768986	0.1399035075231014
DTXSID2020501	0	0	0.6920868486944594	0.3079131513055406
DTXSID2021151	1	1	0.3009325719069149	0.6990674280930851
DTXSID2021311	0	1	0.5829860512511611	0.41701394874883885
