compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9893333134190259	0.010666686580974166
DTXSID0020498	0	0	0.9696552958871254	0.030344704112874633
DTXSID0020652	0	0	0.9576212640484357	0.04237873595156427
DTXSID0021460	0	1	0.9998850372664988	0.00011496273350121513
DTXSID0021888	0	0	0.997706507041745	0.0022934929582549665
DTXSID0021969	0	0	0.7885348603708962	0.21146513962910388
DTXSID0021961	0	1	0.6044558900838954	0.3955441099161045
DTXSID0022014	0	0	0.9833819696760362	0.01661803032396384
DTXSID0023113	0	0	0.948938226107588	0.05106177389241196
DTXSID0023951	0	0	0.9841373380780004	0.01586266192199954
DTXSID0024052	0	0	0.9999945550396125	5.444960387448312e-06
DTXSID0025523	0	0	0.9998875967904316	0.0001124032095684213
DTXSID0026252	0	0	0.8463536533764608	0.1536463466235391
DTXSID0026915	0	0	0.9469328500755326	0.05306714992446732
DTXSID0026967	0	0	0.9872004819238257	0.012799518076174314
DTXSID0027222	0	0	0.9286787149814532	0.07132128501854687
DTXSID0027270	0	0	0.9999999655613182	3.44386817495405e-08
DTXSID0027721	1	0	0.2784920886140365	0.7215079113859635
DTXSID0029262	1	0	0.49037771838703526	0.5096222816129647
DTXSID0032651	0	0	0.9984015447998488	0.001598455200151235
DTXSID0037730	0	0	0.707393776925366	0.2926062230746341
DTXSID0039223	0	0	0.9968175795675237	0.003182420432476273
DTXSID0041357	0	0	0.9999996482455303	3.5175446960943784e-07
DTXSID0041484	0	0	0.995156315469949	0.004843684530051042
DTXSID0042086	0	0	0.9997179705181094	0.0002820294818906404
DTXSID0042325	0	0	0.6780925119844874	0.32190748801551267
DTXSID0047167	0	0	0.9998690936509751	0.00013090634902488942
DTXSID0047246	0	0	0.999115784123794	0.0008842158762059741
DTXSID0047533	1	0	0.05085739115942556	0.9491426088405744
DTXSID0047539	0	1	0.6089107265319399	0.3910892734680601
DTXSID0048187	0	0	0.9314740763960064	0.0685259236039936
DTXSID0048189	0	1	0.998005616819613	0.0019943831803870002
DTXSID0048210	1	0	0.060746113193469564	0.9392538868065304
DTXSID1020194	0	0	0.9999999937480384	6.251961667548967e-09
DTXSID1020148	0	0	0.9478349637404322	0.052165036259567865
DTXSID1020144	0	0	0.7503198771508754	0.2496801228491246
DTXSID1020647	0	0	0.9999790270852573	2.0972914742637606e-05
DTXSID1021031	1	1	0.2704645464055898	0.7295354535944102
DTXSID1020932	0	0	0.9989296115063285	0.0010703884936714848
DTXSID1021378	0	0	0.9992788014419575	0.0007211985580425331
DTXSID1021792	0	0	0.8317098642678258	0.16829013573217416
DTXSID1021956	0	0	0.9999395325841534	6.046741584669455e-05
DTXSID1021877	0	0	0.9999650800358737	3.491996412631012e-05
DTXSID1022055	0	0	0.9622475049317205	0.0377524950682795
DTXSID1022479	0	0	0.9532819631508092	0.046718036849190854
DTXSID1022267	0	0	0.999999853170267	1.4682973303543262e-07
DTXSID1023996	0	0	0.9809347985647288	0.01906520143527127
DTXSID1024338	0	0	0.9999908164963077	9.183503692246969e-06
DTXSID1024598	1	1	0.1565874559336714	0.8434125440663286
DTXSID1024704	0	0	0.9222628118233824	0.07773718817661754
DTXSID1025017	0	1	0.9923920779395057	0.007607922060494284
DTXSID1025271	0	0	0.9565033357220561	0.04349666427794381
DTXSID1025306	0	0	0.999660565154833	0.0003394348451669813
DTXSID1026118	0	0	0.9213948780706434	0.07860512192935665
DTXSID1026081	1	0	0.01375519019525373	0.9862448098047463
DTXSID1026241	1	1	0.3579539572109782	0.6420460427890218
DTXSID1027263	0	0	0.9870369935932716	0.012963006406728464
DTXSID1027429	0	0	0.9996978000752647	0.00030219992473532636
DTXSID1027633	0	0	0.9946976923837499	0.005302307616250101
DTXSID1029124	0	0	0.9999316176138969	6.838238610307418e-05
DTXSID1033161	0	0	0.9931403840884118	0.0068596159115882046
DTXSID1033371	0	0	0.9978497657396995	0.0021502342603005042
DTXSID1035288	0	0	0.8968942961093174	0.1031057038906826
DTXSID1034929	0	0	0.9127993861175241	0.08720061388247591
DTXSID1038321	0	0	0.5013624936042578	0.4986375063957423
DTXSID1041188	0	0	0.9733914623296797	0.02660853767032033
DTXSID1041421	0	0	0.9933792005188521	0.006620799481147879
DTXSID1041891	0	0	0.9754998795680603	0.024500120431939738
DTXSID1047497	0	0	0.9999726675131926	2.7332486807379203e-05
DTXSID1048201	0	0	0.8976537945113604	0.10234620548863958
DTXSID1048209	0	0	0.7332945926796856	0.26670540732031445
DTXSID1048207	0	0	0.5273056649628216	0.47269433503717845
DTXSID2020212	0	0	0.5462987710892955	0.4537012289107046
DTXSID2020216	1	1	0.49306633969249236	0.5069336603075076
DTXSID2020268	0	0	0.9220849601092043	0.07791503989079578
DTXSID2020501	0	0	0.9484991586355609	0.051500841364439144
DTXSID2021151	1	1	0.0724775081165423	0.9275224918834577
DTXSID2021311	1	1	0.4943732363947603	0.5056267636052397
DTXSID2021575	0	0	0.999751035111567	0.0002489648884330034
DTXSID2021739	0	0	0.9999359244659414	6.407553405863424e-05
DTXSID2021781	0	1	0.6433310962004926	0.3566689037995074
DTXSID2021864	0	0	0.9212284131634052	0.07877158683659481
DTXSID2022048	0	1	0.9755200673778792	0.024479932622120747
DTXSID2021997	0	0	0.9999998520101495	1.4798985049517488e-07
DTXSID2021947	0	0	0.9999211404816541	7.885951834589816e-05
DTXSID2023723	0	0	0.9999993578894362	6.421105638807913e-07
DTXSID2024666	0	0	0.9989877350047482	0.0010122649952517995
DTXSID2024955	0	0	0.9999484669428421	5.1533057157919534e-05
DTXSID2026496	0	0	0.9729672456365187	0.02703275436348134
DTXSID2026525	1	0	0.42178823393568177	0.5782117660643182
DTXSID2026529	0	1	0.515366101836412	0.484633898163588
DTXSID2026602	0	0	0.6759448990849507	0.3240551009150493
DTXSID2026997	0	0	0.9493319214151699	0.05066807858483017
DTXSID2026943	0	0	0.9999999504094297	4.959057036184422e-08
DTXSID2027414	0	0	0.9911432464765653	0.008856753523434732
DTXSID2029325	0	0	0.9966144839287225	0.0033855160712774656
DTXSID2042276	0	0	0.9168543565206415	0.08314564347935852
DTXSID2042436	0	0	0.5547096567261971	0.44529034327380296
DTXSID3020205	0	1	0.7494912138433254	0.25050878615667466
DTXSID3020257	0	1	0.9116507534839582	0.08834924651604176
DTXSID3020415	0	0	0.9998315979394905	0.00016840206050950155
DTXSID3021277	0	0	0.9992939948329637	0.0007060051670363881
DTXSID3021483	0	0	0.9888340677361733	0.011165932263826653
DTXSID3021485	0	0	0.9847106676701802	0.015289332329819745
DTXSID3021770	1	1	0.3482453788477594	0.6517546211522406
DTXSID3021853	0	0	0.9999999213042513	7.869574865843007e-08
DTXSID3021726	0	0	0.997266572325578	0.0027334276744219524
DTXSID3021932	0	0	0.9998950244970771	0.0001049755029228715
DTXSID3022320	1	1	0.10030962440245028	0.8996903755975497
DTXSID3022162	0	0	0.9194322738463876	0.08056772615361246
DTXSID3022405	1	1	0.20218754046246779	0.7978124595375322
DTXSID3022455	0	0	0.9829199954033568	0.01708000459664315
DTXSID3024316	0	0	0.998766236752858	0.0012337632471419193
DTXSID3024869	0	0	0.9503586390285368	0.04964136097146322
DTXSID3024657	0	0	0.9998704882904544	0.0001295117095455068
DTXSID3024944	0	0	0.9950857190740277	0.004914280925972374
DTXSID3025178	0	0	0.630078799218996	0.369921200781004
DTXSID3026641	0	0	0.9467457461582081	0.05325425384179199
DTXSID3026566	0	0	0.9995617101453499	0.0004382898546500802
DTXSID3031864	0	0	0.999999943917246	5.608275400118916e-08
DTXSID3032549	0	1	0.6117755512878139	0.3882244487121861
DTXSID3034531	0	0	0.9999915941437137	8.405856286305202e-06
DTXSID3036105	0	0	0.9666419678192865	0.033358032180713565
DTXSID3038696	0	0	0.9457949266889387	0.054205073311061315
DTXSID3038939	0	1	0.9999999995513648	4.486352163157162e-10
DTXSID3040722	0	1	0.9995134026842541	0.00048659731574587103
DTXSID3041247	0	1	0.9500173055616554	0.049982694438344626
DTXSID3041409	0	0	0.9906932143529877	0.009306785647012301
DTXSID3041877	0	0	0.8830621014469867	0.11693789855301327
DTXSID3041663	0	0	0.9857333708422567	0.014266629157743307
DTXSID3041661	0	0	0.9930602274998729	0.006939772500127074
DTXSID3042219	0	0	0.8684258089143116	0.13157419108568832
DTXSID3044833	0	0	0.987219244527888	0.012780755472111995
DTXSID3047138	0	0	0.9317408942035754	0.06825910579642454
DTXSID4020161	0	0	0.9985735630013145	0.0014264369986855315
DTXSID4020870	1	0	0.30025780186207374	0.6997421981379263
DTXSID4021921	0	0	0.9999871023864805	1.2897613519530212e-05
DTXSID4021975	1	0	0.34939308253239043	0.6506069174676096
DTXSID4021848	0	0	0.9248882492846291	0.07511175071537093
DTXSID4021894	0	0	0.9519803317619902	0.04801966823800985
DTXSID4022446	1	1	0.16001233634553214	0.8399876636544679
DTXSID4022731	0	0	0.9827803978598789	0.017219602140121044
DTXSID4024274	0	0	0.992339372911128	0.007660627088872005
DTXSID4024276	0	0	0.9956948416340713	0.004305158365928749
DTXSID4025296	0	0	0.953419541224144	0.046580458775856065
DTXSID4025662	0	0	0.937949893814114	0.062050106185885995
DTXSID4026684	0	0	0.8740456073987971	0.12595439260120286
DTXSID4027282	0	0	0.9578717870371741	0.042128212962825894
DTXSID4027527	0	1	0.9999999637018151	3.629818490702587e-08
DTXSID4027991	0	0	0.9999999687461465	3.1253853543683965e-08
DTXSID4034948	0	0	0.999950001795358	4.99982046420416e-05
DTXSID4036435	0	0	0.9580496231057143	0.04195037689428567
DTXSID4040343	0	0	0.9835922827151498	0.01640771728485028
DTXSID4038924	1	0	0.20948540269044114	0.7905145973095589
DTXSID4040713	1	1	0.3690582355515135	0.6309417644484865
DTXSID4040711	0	0	0.9598062014338556	0.040193798566144336
DTXSID4040002	0	0	0.9534503840916957	0.046549615908304365
DTXSID4041521	0	0	0.999988523843125	1.1476156874968914e-05
DTXSID4041492	0	0	0.7655276543716171	0.23447234562838296
DTXSID4042094	0	0	0.9721289284801313	0.02787107151986871
DTXSID4042206	0	0	0.9866317834923949	0.013368216507605127
DTXSID4044581	0	0	0.5660512976594363	0.43394870234056365
DTXSID4044901	0	0	0.9999325154304597	6.748456954034832e-05
DTXSID4047127	0	0	0.9712469447322227	0.028753055267777324
DTXSID4047628	0	0	0.999906271484123	9.372851587701092e-05
DTXSID4048193	0	0	0.9713271408852976	0.028672859114702392
DTXSID5020152	0	0	0.9869778051479187	0.013022194852081295
DTXSID5020108	0	0	0.9836777640066764	0.01632223599332358
DTXSID5020863	0	0	0.999988326299521	1.1673700479069797e-05
DTXSID5021126	0	0	0.8360011591673421	0.16399884083265792
DTXSID5021201	1	1	0.4696847219671322	0.5303152780328678
DTXSID5021419	0	0	0.9995299340693159	0.00047006593068412637
DTXSID5021837	0	0	0.9919065022160269	0.008093497783973036
DTXSID5021968	0	0	0.7997946050600284	0.20020539493997155
DTXSID5022489	0	1	0.9713656124976682	0.02863438750233187
DTXSID5023742	0	0	0.7337278058725442	0.26627219412745584
DTXSID5024261	0	0	0.9997846516567241	0.00021534834327590558
DTXSID5024681	0	0	0.9999993550704462	6.449295537409218e-07
DTXSID5025021	0	1	0.9228787009799616	0.0771212990200384
DTXSID5025659	0	0	0.5119177016326801	0.4880822983673198
DTXSID5026251	0	1	0.5453155821590788	0.4546844178409212
DTXSID5026623	0	0	0.9250021313648829	0.07499786863511713
DTXSID5026706	0	0	0.5049702675252508	0.4950297324747493
DTXSID5026918	0	0	0.9209840292637497	0.07901597073625029
DTXSID5031131	0	1	0.7927105160935933	0.2072894839064067
DTXSID5032361	0	0	0.9999878896149476	1.2110385052388618e-05
DTXSID5032654	0	0	0.9999995446991069	4.5530089315142833e-07
DTXSID5038888	0	0	0.9935984972064011	0.006401502793598901
DTXSID5038830	0	0	0.8636791555818537	0.13632084441814626
DTXSID5040700	0	0	0.9911731715886278	0.008826828411372162
DTXSID5041516	0	0	0.9989083827287827	0.0010916172712172724
DTXSID5041691	0	1	0.9667893536781672	0.03321064632183277
DTXSID5044865	0	0	0.9999960933352742	3.9066647258526895e-06
DTXSID5047538	0	1	0.8578518495725359	0.14214815042746407
DTXSID5047879	1	1	0.20410316540124596	0.795896834598754
DTXSID5048182	0	0	0.8119435916535918	0.18805640834640827
DTXSID5048211	0	0	0.9036124304476579	0.0963875695523421
DTXSID5048186	0	0	0.6965183428478178	0.3034816571521822
DTXSID6020014	0	0	0.9999999483149564	5.1685043590625135e-08
DTXSID6020143	0	0	0.9955405717010212	0.004459428298978869
DTXSID6021957	1	0	0.07887087282279814	0.9211291271772019
DTXSID6021959	0	0	0.9149362247081957	0.08506377529180432
DTXSID6021828	0	0	0.9649711465287372	0.03502885347126282
DTXSID6022000	0	0	0.9999974047708492	2.595229150837429e-06
DTXSID6022008	0	0	0.9603097072466046	0.03969029275339541
DTXSID6022137	0	0	0.9991912117906467	0.000808788209353249
