compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8865231864199262	0.11347681358007353
DTXSID0020498	0	0	0.8337799254356206	0.16622007456437968
DTXSID0020652	0	0	0.6268604348756066	0.3731395651243934
DTXSID0021460	1	1	0.3812230053382735	0.6187769946617268
DTXSID0021888	0	0	0.8754102238222321	0.12458977617776763
DTXSID0021969	0	0	0.6097458690190213	0.390254130980979
DTXSID0021961	0	1	0.5673264736418203	0.4326735263581797
DTXSID0022014	0	0	0.703411665479838	0.29658833452016203
DTXSID0023113	0	0	0.6195502436741259	0.3804497563258749
DTXSID0023951	0	0	0.8708962997370674	0.12910370026293252
DTXSID0024052	0	0	0.863418351143386	0.13658164885661386
DTXSID0025523	0	0	0.8082871488138175	0.19171285118618267
DTXSID0026252	1	0	0.2837034905583303	0.7162965094416699
DTXSID0026915	0	0	0.8256781635962507	0.17432183640374904
DTXSID0026967	0	0	0.6261119158561145	0.37388808414388586
DTXSID0027222	0	0	0.6789175396469412	0.32108246035305854
DTXSID0027270	0	0	0.7563104265390669	0.2436895734609335
DTXSID0027721	1	0	0.38249858798294917	0.6175014120170518
DTXSID0029262	1	0	0.2909755638586319	0.7090244361413681
DTXSID0032651	0	0	0.8377811050369716	0.1622188949630284
DTXSID0037730	1	0	0.344495693285626	0.655504306714374
DTXSID0039223	0	0	0.9352598590500109	0.06474014094998916
DTXSID0041357	0	0	0.8904067864516472	0.10959321354835264
DTXSID0041484	0	0	0.9021573838354258	0.09784261616457361
DTXSID0042086	0	0	0.753551543151881	0.2464484568481188
DTXSID0042325	0	0	0.5736053573644811	0.42639464263551885
DTXSID0047167	0	0	0.9516897212576281	0.048310278742371676
DTXSID0047246	1	0	0.490255626349152	0.509744373650848
DTXSID0047533	0	0	0.5384234833586081	0.4615765166413918
DTXSID0047539	0	1	0.6046054007164093	0.39539459928359066
DTXSID0048187	0	0	0.7278365089716351	0.27216349102836496
DTXSID0048189	1	1	0.47802728041471115	0.5219727195852888
DTXSID0048210	0	0	0.5156209424050195	0.48437905759498057
DTXSID1020194	0	0	0.7764251503349177	0.22357484966508234
DTXSID1020148	0	0	0.7056235615669776	0.29437643843302186
DTXSID1020144	0	0	0.5353746619763451	0.4646253380236548
DTXSID1020647	0	0	0.8929854096679436	0.10701459033205589
DTXSID1021031	1	1	0.35031926345455033	0.6496807365454492
DTXSID1020932	0	0	0.8990267038715375	0.10097329612846175
DTXSID1021378	0	0	0.7894958652933992	0.21050413470660118
DTXSID1021792	0	0	0.5555503675851864	0.4444496324148135
DTXSID1021956	0	0	0.5764922383676591	0.42350776163234055
DTXSID1021877	0	0	0.9176803420176116	0.08231965798238794
DTXSID1022055	0	0	0.8886524369788378	0.11134756302116243
DTXSID1022479	1	0	0.4858900448983869	0.5141099551016132
DTXSID1022267	0	0	0.8851288925278246	0.1148711074721752
DTXSID1023996	0	0	0.8381486449598297	0.1618513550401706
DTXSID1024338	0	0	0.7524079651969957	0.24759203480300457
DTXSID1024598	1	1	0.2513109900422412	0.7486890099577592
DTXSID1024704	0	0	0.6623084681342423	0.3376915318657577
DTXSID1025017	1	1	0.3563715530357278	0.6436284469642727
DTXSID1025271	0	0	0.8332157638119135	0.16678423618808658
DTXSID1025306	0	0	0.7855088382608596	0.2144911617391405
DTXSID1026118	0	0	0.6777675884413482	0.32223241155865195
DTXSID1026081	1	0	0.3033814808490936	0.696618519150907
DTXSID1026241	1	1	0.29580409365235943	0.704195906347641
DTXSID1027263	0	0	0.898310196103373	0.1016898038966267
DTXSID1027429	0	0	0.7933551322670933	0.2066448677329071
DTXSID1027633	1	0	0.39891267660459195	0.6010873233954089
DTXSID1029124	0	0	0.7040889795913942	0.2959110204086059
DTXSID1033161	0	0	0.9368121137383266	0.06318788626167351
DTXSID1033371	0	0	0.8620300085359653	0.1379699914640346
DTXSID1035288	0	0	0.7251707107681133	0.2748292892318859
DTXSID1034929	0	0	0.5802605822180444	0.41973941778195506
DTXSID1038321	1	0	0.4913713085149142	0.5086286914850858
DTXSID1041188	0	0	0.8781123069480116	0.1218876930519879
DTXSID1041421	0	0	0.695724770658825	0.3042752293411751
DTXSID1041891	1	0	0.49774364589776693	0.502256354102233
DTXSID1047497	0	0	0.5727615928441591	0.4272384071558403
DTXSID1048201	0	0	0.6775309617367519	0.3224690382632482
