compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.6286446767352671	0.37135532326473286
DTXSID0020498	0	0	0.5662943705385294	0.4337056294614706
DTXSID0020652	0	0	0.7328677680837722	0.26713223191622804
DTXSID0021460	0	1	0.6442117812500938	0.355788218749906
DTXSID0021888	0	0	0.9252455682309506	0.07475443176904943
DTXSID0021969	0	0	0.7405057109231822	0.25949428907681804
DTXSID0021961	1	1	0.43861797731111496	0.5613820226888848
DTXSID0022014	0	0	0.8525368663492819	0.14746313365071803
DTXSID0023113	0	0	0.7633482022457788	0.23665179775422154
DTXSID0023951	0	0	0.6245258882348151	0.3754741117651852
DTXSID0024052	0	0	0.861180276925017	0.13881972307498278
DTXSID0025523	0	0	0.6952703454285752	0.3047296545714241
DTXSID0026252	0	0	0.7136275885382604	0.28637241146173936
DTXSID0026915	0	0	0.8778410584827879	0.12215894151721175
DTXSID0026967	1	0	0.3660064552468192	0.6339935447531804
DTXSID0027222	0	0	0.7971369907480151	0.20286300925198464
DTXSID0027270	0	0	0.8778410584827879	0.12215894151721175
DTXSID0027721	0	0	0.6303772981258706	0.36962270187412966
DTXSID0029262	1	0	0.4824225768752057	0.5175774231247945
DTXSID0032651	0	0	0.7004261867531101	0.2995738132468898
DTXSID0037730	0	0	0.6233983369586094	0.3766016630413907
DTXSID0039223	0	0	0.7349281330056632	0.2650718669943369
DTXSID0041357	0	0	0.7195609559649774	0.2804390440350225
DTXSID0041484	0	0	0.8223463688024393	0.17765363119756047
DTXSID0042086	0	0	0.6707152495339891	0.32928475046601074
DTXSID0042167	0	0	0.7331919972244626	0.26680800277553746
DTXSID0042325	0	0	0.6988473097270299	0.3011526902729699
DTXSID0047167	0	0	0.9266677168639562	0.07333228313604348
DTXSID0047246	0	0	0.6731418384619626	0.3268581615380373
DTXSID0047533	1	0	0.45582616449368074	0.5441738355063194
DTXSID0047539	1	1	0.416232611582427	0.583767388417573
DTXSID0048187	0	0	0.7864888437919649	0.21351115620803507
DTXSID0048189	0	1	0.5436514443531693	0.4563485556468307
DTXSID0048210	1	0	0.39590737160635703	0.6040926283936426
DTXSID1020194	0	0	0.9034681978487978	0.09653180215120229
DTXSID1020148	0	0	0.6308475991131032	0.3691524008868968
DTXSID1020140	0	0	0.674638959228633	0.32536104077136707
DTXSID1020144	0	0	0.6802661256009299	0.3197338743990694
DTXSID1020647	0	0	0.7704788728337038	0.22952112716629663
DTXSID1021031	0	1	0.6417351370891565	0.35826486291084303
DTXSID1020932	0	0	0.6560234066064198	0.3439765933935807
DTXSID1021378	0	0	0.863302621080577	0.13669737891942316
DTXSID1021409	0	0	0.6879413565049876	0.312058643495012
DTXSID1021792	0	0	0.6977470483571266	0.30225295164287386
DTXSID1021956	0	0	0.5343850521260158	0.46561494787398405
DTXSID1021877	0	0	0.9001626135512629	0.09983738644873687
DTXSID1022055	0	0	0.7975533156511618	0.2024466843488381
DTXSID1022479	0	0	0.7338795949980558	0.2661204050019435
DTXSID1022267	0	0	0.8173405176860714	0.18265948231392853
DTXSID1023996	0	0	0.7943748061492779	0.20562519385072234
DTXSID1024338	0	0	0.7787024810835217	0.22129751891647842
DTXSID1024598	0	1	0.5434150863515854	0.4565849136484146
DTXSID1024704	0	0	0.6742531633201616	0.32574683667983856
DTXSID1025017	0	1	0.5537097284021298	0.4462902715978703
DTXSID1025271	0	0	0.6842611564944279	0.31573884350557163
DTXSID1025306	0	0	0.7619904097062279	0.23800959029377286
DTXSID1026118	0	0	0.758317183532576	0.24168281646742434
DTXSID1026081	0	0	0.7001942612756062	0.29980573872439337
DTXSID1026241	0	1	0.7793507842176528	0.22064921578234717
DTXSID1027263	0	0	0.8421543826603064	0.15784561733969393
DTXSID1027429	0	0	0.8522430903855223	0.14775690961447746
DTXSID1027633	0	0	0.7530372475184497	0.2469627524815505
DTXSID1029124	0	0	0.8296298871769647	0.170370112823035
DTXSID1033161	0	0	0.7477141540845386	0.2522858459154617
DTXSID1033371	0	0	0.8965749594164233	0.10342504058357661
DTXSID1035288	0	0	0.6989053721373817	0.3010946278626187
DTXSID1034929	0	0	0.6774658700998963	0.3225341299001033
DTXSID1038321	0	0	0.5985450658484887	0.40145493415151157
DTXSID1040794	0	0	0.5673612627425199	0.43263873725748037
DTXSID1041188	0	0	0.750231823472388	0.24976817652761144
DTXSID1041421	0	0	0.719453189434543	0.2805468105654563
DTXSID1041891	0	0	0.6232092721598509	0.37679072784014883
DTXSID1044693	0	0	0.6761085748047386	0.32389142519526143
DTXSID1047497	0	0	0.5343850521260158	0.46561494787398405
DTXSID1048201	0	0	0.5826789190701482	0.4173210809298519
DTXSID1048209	0	0	0.5680895996021774	0.43191040039782247
DTXSID1048207	0	0	0.7280554743236552	0.2719445256763448
DTXSID2020212	0	0	0.6308420370072737	0.3691579629927267
DTXSID2020216	0	1	0.7425471117407607	0.2574528882592393
DTXSID2020268	0	0	0.6592310117335031	0.34076898826649626
DTXSID2020501	0	0	0.6585857148265214	0.3414142851734788
DTXSID2021151	0	1	0.5376815736037284	0.4623184263962717
DTXSID2021311	0	1	0.6525498732708284	0.3474501267291716
DTXSID2021575	0	0	0.8408026814343642	0.15919731856563568
DTXSID2021739	0	0	0.9406578315538981	0.05934216844610182
DTXSID2021781	0	1	0.5265427257840439	0.473457274215956
DTXSID2021864	0	0	0.7318848138008346	0.2681151861991654
DTXSID2022048	0	1	0.5217802800766866	0.4782197199233134
DTXSID2021997	0	0	0.8854857941222044	0.11451420587779529
DTXSID2021947	0	0	0.8778410584827879	0.12215894151721175
DTXSID2023723	0	0	0.9222525899943299	0.07774741000566979
DTXSID2024666	0	0	0.931075211613479	0.06892478838652069
DTXSID2024955	0	0	0.8624303593490404	0.13756964065095953
DTXSID2026496	0	0	0.7183324983102387	0.28166750168976146
DTXSID2026525	0	0	0.6658154625675949	0.3341845374324049
DTXSID2026529	0	1	0.7456827301943476	0.2543172698056526
DTXSID2026602	0	0	0.5932286536396689	0.4067713463603313
DTXSID2026997	0	0	0.8067948420348067	0.1932051579651936
DTXSID2026943	0	0	0.9260532210533273	0.07394677894667237
DTXSID2027414	0	0	0.6031743201799773	0.3968256798200227
DTXSID2029325	0	0	0.7884286814624806	0.21157131853751932
DTXSID2042276	0	0	0.7091775179209655	0.2908224820790347
