compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.5586064512396959	0.4413935487603044
DTXSID0020498	1	0	0.49186598042651136	0.5081340195734886
DTXSID0020652	1	0	0.20522926173324316	0.794770738266757
DTXSID0021460	1	1	0.2999779216346866	0.7000220783653137
DTXSID0021888	0	0	0.7293998256449763	0.27060017435502376
DTXSID0021969	1	0	0.2874907366907944	0.7125092633092054
DTXSID0021961	1	1	0.3416984271228226	0.658301572877177
DTXSID0022014	1	0	0.32872649329692855	0.6712735067030711
DTXSID0023113	1	0	0.27228616423837826	0.7277138357616216
DTXSID0023951	0	0	0.7005023432559055	0.2994976567440945
DTXSID0024052	0	0	0.5242989758309132	0.4757010241690868
DTXSID0025523	1	0	0.3075012920852879	0.6924987079147121
DTXSID0026252	1	0	0.24037542290383815	0.759624577096162
DTXSID0026915	0	0	0.8289683876166941	0.17103161238330586
DTXSID0026967	1	0	0.4005178901034629	0.5994821098965373
DTXSID0027222	0	0	0.5633091476057517	0.43669085239424815
DTXSID0027270	0	0	0.8289683876166941	0.17103161238330586
DTXSID0027721	1	0	0.3240661587365111	0.6759338412634891
DTXSID0029262	1	0	0.2267240314047379	0.7732759685952618
DTXSID0032651	0	0	0.8229543035328184	0.17704569646718188
DTXSID0037730	1	0	0.1669935846825199	0.8330064153174801
DTXSID0039223	0	0	0.7900841192464793	0.2099158807535208
DTXSID0041357	0	0	0.8393335420296094	0.16066645797039045
DTXSID0041484	0	0	0.8569921622611976	0.14300783773880235
DTXSID0042086	0	0	0.8187119810029525	0.1812880189970476
DTXSID0042167	0	0	0.5452526453574651	0.4547473546425349
DTXSID0042325	1	0	0.2564657217714304	0.7435342782285698
DTXSID0047167	0	0	0.8731243030069825	0.12687569699301707
DTXSID0047246	0	0	0.7487719234708572	0.2512280765291427
DTXSID0047533	1	0	0.3850242211913511	0.6149757788086488
DTXSID0047539	1	1	0.3966600977435368	0.6033399022564633
DTXSID0048187	1	0	0.4885223711533998	0.5114776288466003
DTXSID0048189	1	1	0.2331492522085151	0.7668507477914848
DTXSID0048210	1	0	0.24210578714890635	0.7578942128510934
DTXSID1020194	0	0	0.7996237216523461	0.20037627834765362
DTXSID1020148	0	0	0.6050732774971923	0.39492672250280764
DTXSID1020140	0	0	0.5959427406121387	0.40405725938786136
DTXSID1020144	1	0	0.3242525136069566	0.675747486393043
DTXSID1020647	0	0	0.6729206586578093	0.3270793413421911
DTXSID1021031	1	1	0.37674875800586355	0.6232512419941362
DTXSID1020932	0	0	0.6650527081130687	0.3349472918869311
DTXSID1021378	0	0	0.8464362547681311	0.15356374523186866
DTXSID1021409	1	0	0.4042543154193245	0.5957456845806756
DTXSID1021792	1	0	0.21619331351349838	0.7838066864865014
DTXSID1021956	1	0	0.40605878627500636	0.5939412137249935
DTXSID1021877	0	0	0.9218076418577579	0.07819235814224212
DTXSID1022055	0	0	0.7241077842526573	0.2758922157473427
DTXSID1022479	1	0	0.20520267023879646	0.7947973297612032
DTXSID1022267	0	0	0.8051354774417038	0.19486452255829603
DTXSID1023996	0	0	0.6418461634752162	0.35815383652478383
DTXSID1024338	0	0	0.7260142747281563	0.2739857252718437
DTXSID1024598	1	1	0.19071089775484776	0.8092891022451524
DTXSID1024704	0	0	0.6148723629788524	0.3851276370211476
DTXSID1025017	1	1	0.3274342345374832	0.6725657654625167
DTXSID1025271	0	0	0.6556768500534125	0.3443231499465878
DTXSID1025306	0	0	0.6144991529194235	0.3855008470805767
DTXSID1026118	1	0	0.43962694305981304	0.5603730569401868
DTXSID1026081	1	0	0.13878566566825976	0.8612143343317404
DTXSID1026241	1	1	0.21512207924555402	0.7848779207544458
DTXSID1027263	0	0	0.8631997307775634	0.1368002692224364
DTXSID1027429	0	0	0.6360013416118394	0.3639986583881605
DTXSID1027633	1	0	0.2693340545183746	0.7306659454816254
DTXSID1029124	0	0	0.6148723629788524	0.3851276370211476
DTXSID1033161	0	0	0.7807419465605844	0.21925805343941573
DTXSID1033371	0	0	0.6379976782222337	0.3620023217777662
DTXSID1035288	0	0	0.8540262181817198	0.14597378181828025
DTXSID1034929	1	0	0.483796824569161	0.516203175430839
DTXSID1038321	1	0	0.16341737321214012	0.83658262678786
DTXSID1040794	1	0	0.17163374200194315	0.8283662579980571
DTXSID1041188	0	0	0.621517132843767	0.378482867156233
DTXSID1041421	1	0	0.3364498834898727	0.6635501165101273
DTXSID1041891	1	0	0.3384289646853487	0.6615710353146512
DTXSID1044693	1	0	0.41501853591453963	0.5849814640854605
DTXSID1047497	1	0	0.40605878627500636	0.5939412137249935
DTXSID1048201	0	0	0.5518775977557318	0.44812240224426825
DTXSID1048209	0	0	0.543015416471039	0.4569845835289611
DTXSID1048207	1	0	0.1861764124830013	0.8138235875169992
DTXSID2020212	1	0	0.2267240314047379	0.7732759685952618
DTXSID2020216	1	1	0.2267240314047379	0.7732759685952618
DTXSID2020268	0	0	0.5180064199415328	0.4819935800584672
DTXSID2020501	1	0	0.450605034456946	0.549394965543054
DTXSID2021151	1	1	0.12039776010354056	0.8796022398964599
DTXSID2021311	1	1	0.2267240314047379	0.7732759685952618
DTXSID2021575	0	0	0.7992622644060695	0.2007377355939305
DTXSID2021739	0	0	0.8417979796250162	0.15820202037498374
DTXSID2021781	1	1	0.40605878627500636	0.5939412137249935
DTXSID2021864	1	0	0.21670273446609653	0.7832972655339031
DTXSID2022048	1	1	0.2572031337846941	0.7427968662153057
DTXSID2021997	0	0	0.7865635102500778	0.21343648974992227
DTXSID2021947	0	0	0.8289683876166941	0.17103161238330586
DTXSID2023723	0	0	0.8668745186510708	0.1331254813489292
DTXSID2024666	0	0	0.9255472700609529	0.07445272993904709
DTXSID2024955	0	0	0.7176717669699579	0.28232823303004223
DTXSID2026496	0	0	0.5330854530875446	0.4669145469124553
DTXSID2026525	1	0	0.2267240314047379	0.7732759685952618
DTXSID2026529	1	1	0.2267240314047379	0.7732759685952618
DTXSID2026602	1	0	0.2267240314047379	0.7732759685952618
DTXSID2026997	1	0	0.3211167381107996	0.6788832618892002
DTXSID2026943	0	0	0.879961973987167	0.1200380260128327
DTXSID2027414	1	0	0.2643477158497328	0.7356522841502673
DTXSID2029325	0	0	0.6019177275086008	0.3980822724913991
DTXSID2042276	1	0	0.2891775773989461	0.7108224226010535
DTXSID2042436	1	0	0.32916040234920496	0.6708395976507951
DTXSID3020205	1	1	0.3519691806820655	0.6480308193179346
DTXSID3020257	1	1	0.26252835079963677	0.737471649200363
DTXSID3020415	0	0	0.9200964099538163	0.07990359004618376
DTXSID3021277	0	0	0.7665769423504298	0.23342305764957036
DTXSID3021483	0	0	0.5900961717791965	0.40990382822080357
DTXSID3021485	0	0	0.5273039811342426	0.4726960188657576
DTXSID3021770	1	1	0.17153103011912565	0.8284689698808747
DTXSID3021853	0	0	0.7244807405341627	0.2755192594658373
DTXSID3021726	0	0	0.5514088907998628	0.4485911092001371
DTXSID3021932	0	0	0.8678673142589761	0.13213268574102374
DTXSID3022320	1	1	0.34069931280844634	0.6593006871915538
DTXSID3022162	1	0	0.29782061125304743	0.7021793887469522
DTXSID3022405	1	1	0.12873944005621912	0.871260559943781
DTXSID3022455	1	0	0.49186598042651136	0.5081340195734886
DTXSID3024316	0	0	0.8394846588569561	0.1605153411430439
DTXSID3024869	1	0	0.4824189112013113	0.5175810887986888
DTXSID3024657	0	0	0.9352346711126477	0.06476532888735252
DTXSID3024944	0	0	0.9168170849359925	0.08318291506400755
DTXSID3025178	1	0	0.3974868902782538	0.6025131097217463
DTXSID3026641	0	0	0.5541266253617839	0.4458733746382162
DTXSID3026566	0	0	0.556084852541017	0.4439151474589829
DTXSID3031864	0	0	0.7753654488484807	0.22463455115151912
DTXSID3032549	1	1	0.47191260499712784	0.5280873950028723
DTXSID3034531	0	0	0.693342370407627	0.306657629592373
DTXSID3036105	0	0	0.5829430767781574	0.4170569232218427
DTXSID3037709	0	0	0.7787095001089522	0.2212904998910477
DTXSID3037707	0	0	0.7787095001089522	0.2212904998910477
DTXSID3038696	0	0	0.5675778447932489	0.4324221552067515
DTXSID3038939	0	1	0.8208845209658464	0.17911547903415306
DTXSID3040722	1	1	0.38527511870144054	0.6147248812985592
DTXSID3041247	1	1	0.358556735539899	0.6414432644601007
DTXSID3041409	0	0	0.7491295743409476	0.2508704256590524
DTXSID3041877	1	0	0.4745297324351458	0.5254702675648543
DTXSID3041663	1	0	0.41399388265838977	0.5860061173416102
DTXSID3041661	1	0	0.29782061125304743	0.7021793887469522
DTXSID3042130	1	0	0.3581342996759404	0.6418657003240595
DTXSID3042390	0	1	0.7053300501569925	0.2946699498430077
DTXSID3042219	0	0	0.5405481407465423	0.4594518592534578
DTXSID3044833	0	0	0.5330854530875446	0.4669145469124553
DTXSID3047138	0	0	0.6148723629788524	0.3851276370211476
DTXSID4020161	1	0	0.33926802745606593	0.660731972543934
DTXSID4020870	1	0	0.15326001248992077	0.8467399875100793
DTXSID4021921	0	0	0.9059280878717928	0.09407191212820709
DTXSID4021975	1	0	0.33449741324469345	0.6655025867553064
DTXSID4021848	0	0	0.6613027426018955	0.33869725739810475
DTXSID4021894	1	0	0.4940958828102401	0.5059041171897598
DTXSID4022446	1	1	0.11347549189547383	0.8865245081045263
DTXSID4022731	0	0	0.7224083715442302	0.27759162845576985
DTXSID4024274	0	0	0.7807093963473514	0.21929060365264885
DTXSID4024276	1	0	0.36100530635720096	0.6389946936427989
DTXSID4025296	0	0	0.7491109697703571	0.25088903022964304
DTXSID4025662	0	0	0.5295811737414158	0.4704188262585843
DTXSID4026684	1	0	0.48436676187143735	0.5156332381285625
DTXSID4027072	1	0	0.3391297489251698	0.66087025107483
DTXSID4027282	0	0	0.5951365799849193	0.40486342001508063
DTXSID4027527	0	1	0.8231140707147052	0.1768859292852948
DTXSID4027991	0	0	0.8289683876166941	0.17103161238330586
DTXSID4034948	0	0	0.6886725666187666	0.3113274333812332
DTXSID4036435	0	0	0.8085764142673725	0.1914235857326276
DTXSID4040343	0	0	0.5693827199995297	0.43061728000047056
DTXSID4038924	1	0	0.1677032612176089	0.8322967387823913
DTXSID4040713	1	1	0.2331492522085151	0.7668507477914848
DTXSID4040711	0	0	0.5642912282810775	0.4357087717189229
DTXSID4040002	1	0	0.4196193948511964	0.5803806051488034
DTXSID4041521	0	0	0.7009138759505927	0.29908612404940726
DTXSID4041492	0	0	0.5241453557554352	0.475854644244565
DTXSID4042094	0	0	0.5013545433823315	0.4986454566176684
DTXSID4042206	0	0	0.8085764142673725	0.1914235857326276
DTXSID4044581	1	0	0.2267240314047379	0.7732759685952618
DTXSID4044901	1	0	0.49021015089493986	0.5097898491050602
DTXSID4047127	0	0	0.5203686809961109	0.47963131900388895
DTXSID4047628	0	0	0.5467333712769763	0.4532666287230238
DTXSID4048193	1	0	0.33319793596818825	0.6668020640318119
DTXSID5020152	0	0	0.6243562755813999	0.3756437244186004
DTXSID5020108	1	0	0.3050935595873566	0.6949064404126432
DTXSID5020863	0	0	0.5540192940865868	0.44598070591341327
DTXSID5021126	0	0	0.5257778558517423	0.47422214414825775
DTXSID5021201	1	1	0.25402410857713237	0.7459758914228677
DTXSID5021419	0	0	0.7149441327552174	0.2850558672447826
DTXSID5021837	0	0	0.8487698287336201	0.15123017126637972
DTXSID5021968	1	0	0.2995923714699105	0.7004076285300894
DTXSID5022489	0	1	0.5897470838397921	0.41025291616020787
DTXSID5023742	1	0	0.2598930492844175	0.7401069507155827
DTXSID5024261	0	0	0.8497843564517759	0.1502156435482246
DTXSID5024681	0	0	0.7542541814116394	0.24574581858836064
DTXSID5025021	1	1	0.3823393081416854	0.6176606918583147
DTXSID5025659	1	0	0.2540686696375676	0.7459313303624323
DTXSID5026251	1	1	0.36044471266113914	0.6395552873388608
DTXSID5026623	1	0	0.4721004094027229	0.527899590597277
DTXSID5026706	1	0	0.2447121181586407	0.7552878818413593
DTXSID5026918	0	0	0.8289683876166941	0.17103161238330586
DTXSID5031131	1	1	0.40605878627500636	0.5939412137249935
DTXSID5032361	0	0	0.8987532921608712	0.10124670783912845
DTXSID5032654	0	0	0.8103755355930135	0.18962446440698696
DTXSID5034981	1	0	0.48444404230076255	0.5155559576992376
DTXSID5038888	1	0	0.4838994402169528	0.5161005597830473
DTXSID5038830	1	0	0.4832783364815915	0.5167216635184086
DTXSID5040700	0	0	0.5141816250353454	0.48581837496465474
DTXSID5041516	1	0	0.3101632734755145	0.6898367265244856
DTXSID5041691	0	1	0.7795355732885728	0.22046442671142732
DTXSID5044865	0	0	0.7993215231690469	0.20067847683095316
DTXSID5047538	1	1	0.3966600977435368	0.6033399022564633
DTXSID5047879	1	1	0.11489503779300601	0.8851049622069944
DTXSID5048182	1	0	0.4130221134042909	0.5869778865957089
DTXSID5048211	0	0	0.5642912282810775	0.4357087717189229
DTXSID5048186	1	0	0.1975078213523865	0.8024921786476136
DTXSID6020014	0	0	0.5904842722021367	0.40951572779786327
DTXSID6020143	0	0	0.5958818028003041	0.40411819719969594
DTXSID6021957	1	0	0.16341737321214012	0.83658262678786
DTXSID6021959	1	0	0.20381143602501817	0.7961885639749814
DTXSID6021828	0	0	0.5493011378516307	0.4506988621483694
DTXSID6022000	0	0	0.8854935732018789	0.11450642679812088
DTXSID6022008	0	0	0.8289683876166941	0.17103161238330586
DTXSID6022137	0	0	0.8473843860516393	0.15261561394836073
DTXSID6022187	1	0	0.2267240314047379	0.7732759685952618
DTXSID6022472	0	0	0.5188681412300393	0.4811318587699607
DTXSID6023862	0	0	0.7896943237391452	0.2103056762608546
DTXSID6023733	0	0	0.7866852285765341	0.21331477142346617
DTXSID6024206	0	0	0.8507266764593233	0.14927332354067693
DTXSID6024834	0	0	0.5808191433657616	0.4191808566342384
DTXSID6025068	1	1	0.40605878627500636	0.5939412137249935
DTXSID6024917	0	0	0.6792639392269315	0.32073606077306865
DTXSID6025014	0	0	0.6109368261345214	0.3890631738654786
DTXSID6025018	0	0	0.5309006066931539	0.4690993933068461
DTXSID6025272	0	0	0.6362288108457345	0.36377118915426576
DTXSID6025145	1	0	0.21670273446609653	0.7832972655339031
DTXSID6025141	0	0	0.8754719338315844	0.12452806616841579
DTXSID6025143	1	0	0.21670273446609653	0.7832972655339031
DTXSID6025567	0	0	0.6324521556833892	0.3675478443166109
DTXSID6026080	0	1	0.5273039811342426	0.4726960188657576
DTXSID6027052	1	0	0.2267240314047379	0.7732759685952618
DTXSID6027345	1	1	0.38015004765173066	0.6198499523482692
DTXSID6032514	0	0	0.5665337232498324	0.4334662767501679
DTXSID6032358	0	0	0.8568365448753752	0.14316345512462456
DTXSID6032516	0	0	0.8381131918914119	0.16188680810858794
DTXSID6034924	0	0	0.8376282982695717	0.16237170173042792
DTXSID6041682	1	0	0.32123895811632813	0.678761041883672
DTXSID6044430	1	0	0.3416984271228226	0.658301572877177
DTXSID6048200	0	0	0.5619677873973756	0.4380322126026245
DTXSID6048208	0	0	0.5578308302009525	0.4421691697990478
DTXSID6048202	0	0	0.5523018149532629	0.4476981850467373
DTXSID6048204	1	0	0.43395349314101467	0.5660465068589853
DTXSID7020392	1	1	0.49021015089493986	0.5097898491050602
DTXSID7020508	0	0	0.7304572974649173	0.26954270253508256
DTXSID7020710	1	0	0.334971920175364	0.6650280798246357
DTXSID7020766	0	0	0.7250073731470063	0.2749926268529937
DTXSID7021150	0	0	0.5634846276389043	0.43651537236109583
DTXSID7021780	1	0	0.47910316164900446	0.5208968383509957
DTXSID7021946	0	0	0.8289683876166941	0.17103161238330586
DTXSID7021940	0	0	0.8289683876166941	0.17103161238330586
DTXSID7022049	1	0	0.2267240314047379	0.7732759685952618
DTXSID7022411	1	0	0.15261876867374538	0.8473812313262548
DTXSID7022413	1	1	0.28226456325491833	0.7177354367450813
DTXSID7024902	0	0	0.740523831618634	0.25947616838136583
DTXSID7024538	1	0	0.10328735641546131	0.8967126435845387
DTXSID7025427	0	0	0.751529563120282	0.24847043687971823
DTXSID7026235	0	0	0.5167102129006288	0.4832897870993713
DTXSID7026285	1	0	0.39414168291892737	0.6058583170810725
DTXSID7026029	0	0	0.6032803667198122	0.3967196332801876
DTXSID7026368	1	0	0.24925869503087253	0.7507413049691273
DTXSID7026811	0	0	0.6629077399457192	0.33709226005428095
DTXSID7026994	0	0	0.5188681412300393	0.4811318587699607
DTXSID7027540	0	0	0.7618054033257252	0.23819459667427453
DTXSID7029241	1	0	0.15916022575955047	0.84083977424045
DTXSID7029611	1	0	0.4005178901034629	0.5994821098965373
DTXSID7030060	0	0	0.8559005619338343	0.14409943806616557
DTXSID7031248	0	0	0.6307615754330176	0.3692384245669825
DTXSID7035010	1	0	0.37230628496715495	0.6276937150328452
DTXSID7037551	0	0	0.7780109457736373	0.221989054226363
DTXSID7038864	1	0	0.15326001248992077	0.8467399875100793
DTXSID7040285	1	0	0.2202363490159787	0.7797636509840211
DTXSID7040360	0	0	0.5973032514353386	0.40269674856466137
DTXSID7040788	1	1	0.23975120247620382	0.760248797523796
DTXSID7041413	0	0	0.5462491871743175	0.4537508128256825
DTXSID7041623	0	0	0.6420085116589016	0.35799148834109856
DTXSID7041544	1	1	0.3782009691742511	0.6217990308257488
DTXSID7041889	1	1	0.24037542290383815	0.759624577096162
DTXSID7047306	0	0	0.6107180084677692	0.3892819915322307
DTXSID8020123	1	0	0.3303079315668135	0.6696920684331862
DTXSID8020591	0	1	0.5634179748844543	0.4365820251155459
DTXSID8020597	0	0	0.9203521297317961	0.07964787026820386
DTXSID8021800	0	0	0.5706948225070146	0.42930517749298536
DTXSID8021937	0	0	0.8289683876166941	0.17103161238330586
DTXSID8021808	1	0	0.2025406888485699	0.7974593111514297
DTXSID8021931	0	0	0.8289683876166941	0.17103161238330586
DTXSID8024072	0	0	0.6794956586983286	0.32050434130167127
DTXSID8024105	1	0	0.3559433941267378	0.6440566058732621
DTXSID8023927	1	0	0.18731342553874292	0.8126865744612572
DTXSID8025886	0	0	0.5570934744018889	0.4429065255981113
DTXSID8027036	0	0	0.8450861556161577	0.15491384438384215
DTXSID8027032	0	0	0.8011861741143921	0.19881382588560786
DTXSID8027402	1	0	0.49186598042651136	0.5081340195734886
DTXSID8029153	1	0	0.4156821351340976	0.5843178648659024
DTXSID8029157	1	0	0.48436676187143735	0.5156332381285625
DTXSID8034401	0	0	0.8147354946262123	0.18526450537378777
DTXSID8035423	1	0	0.3458689406223073	0.6541310593776928
DTXSID8037752	1	0	0.2877556712617028	0.712244328738297
DTXSID8037706	0	0	0.7787095001089522	0.2212904998910477
DTXSID8040694	1	0	0.4822428699277916	0.5177571300722084
DTXSID8041379	1	0	0.23975120247620382	0.760248797523796
DTXSID8041248	1	0	0.23298342501649813	0.7670165749835016
DTXSID8041955	0	0	0.8286190840782681	0.17138091592173182
DTXSID8042052	0	0	0.6000211001274127	0.39997889987258745
DTXSID8042422	0	0	0.5911010375820128	0.4088989624179875
DTXSID8042507	0	0	0.7036300744917638	0.29636992550823654
DTXSID8044202	0	0	0.8631997307775634	0.1368002692224364
DTXSID8047185	1	0	0.4818111990040472	0.5181888009959529
DTXSID9020164	0	0	0.9138653340280655	0.08613466597193462
DTXSID9020087	1	0	0.31459241985460284	0.6854075801453969
DTXSID9020293	0	0	0.5660778810474707	0.4339221189525296
DTXSID9020827	1	1	0.26506349669790485	0.7349365033020951
DTXSID9021392	0	0	0.8660309569941994	0.13396904300580048
DTXSID9021922	0	0	0.8428928594119642	0.1571071405880358
DTXSID9021847	1	0	0.18731342553874292	0.8126865744612572
DTXSID9021976	1	0	0.33656548507648937	0.6634345149235105
DTXSID9024063	1	0	0.21670273446609653	0.7832972655339031
DTXSID9024431	0	0	0.771260120568903	0.2287398794310969
DTXSID9024699	0	0	0.5253893615350284	0.4746106384649717
DTXSID9025110	0	0	0.6726945270329775	0.32730547296702284
DTXSID9025403	1	0	0.4822428699277916	0.5177571300722084
DTXSID9026342	0	0	0.6339433580092467	0.36605664199075344
DTXSID9026926	0	0	0.8289683876166941	0.17103161238330586
DTXSID9026974	1	0	0.19551098079879684	0.8044890192012031
DTXSID9027522	1	0	0.4784494025978276	0.5215505974021725
DTXSID9027441	1	0	0.1180934561099946	0.8819065438900054
DTXSID9032581	0	0	0.698966771708549	0.3010332282914511
DTXSID9032535	0	0	0.5132077297464027	0.48679227025359745
DTXSID9037745	1	1	0.21268066868058685	0.787319331319413
DTXSID9040001	0	0	0.500247043041572	0.4997529569584281
DTXSID9040716	1	0	0.4433317581736834	0.5566682418263167
DTXSID9041491	0	0	0.6156619002477198	0.38433809975228045
DTXSID9041861	0	0	0.7137336173447132	0.28626638265528687
DTXSID9043938	1	0	0.41247051778994714	0.5875294822100529
DTXSID9041653	1	1	0.2858376143342034	0.7141623856657964
DTXSID9044536	1	1	0.4580401038895965	0.5419598961104034
