compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.81521916	0.18478085
DTXSID0020498	0	0	0.74312973	0.25687024
DTXSID0020652	0	0	0.8325992	0.16740078
DTXSID0021460	0	1	0.9648878	0.03511222
DTXSID0021888	0	0	0.9040624	0.095937595
DTXSID0021969	0	0	0.902956	0.097044006
DTXSID0021961	0	1	0.5596647	0.44033527
DTXSID0022014	0	0	0.7220465	0.27795348
DTXSID0023113	0	0	0.7417886	0.25821137
DTXSID0023951	0	0	0.9266481	0.073351935
DTXSID0024052	0	0	0.97795916	0.022040825
DTXSID0025523	0	0	0.94053024	0.05946976
DTXSID0026252	0	0	0.6089996	0.39100036
DTXSID0026915	0	0	0.8725215	0.12747847
DTXSID0026967	0	0	0.85234237	0.1476576
DTXSID0027222	0	0	0.8993473	0.10065271
DTXSID0027270	0	0	0.8459098	0.15409021
DTXSID0027721	0	0	0.6610527	0.3389473
DTXSID0029262	0	0	0.86428034	0.13571966
DTXSID0032651	0	0	0.9923173	0.007682695
DTXSID0037730	0	0	0.64068794	0.35931206
DTXSID0039223	0	0	0.97825533	0.021744646
DTXSID0041357	0	0	0.9147477	0.08525227
DTXSID0041484	0	0	0.9565944	0.043405607
DTXSID0042086	0	0	0.9645033	0.03549673
DTXSID0042167	0	0	0.9059696	0.0940304
DTXSID0042325	0	0	0.7052622	0.29473782
DTXSID0047167	0	0	0.9575187	0.04248129
DTXSID0047246	0	0	0.95439124	0.04560873
DTXSID0047533	0	0	0.8537231	0.14627688
DTXSID0047539	0	1	0.76654255	0.23345745
DTXSID0048187	0	0	0.9335716	0.06642845
DTXSID0048189	0	1	0.76946247	0.23053753
DTXSID0048210	0	0	0.5596895	0.44031045
DTXSID1020194	0	0	0.9888235	0.011176555
DTXSID1020148	0	0	0.8655754	0.13442464
DTXSID1020140	0	0	0.9739784	0.026021572
DTXSID1020144	0	0	0.56583107	0.43416896
DTXSID1020647	0	0	0.9992091	0.0007909096
DTXSID1021031	0	1	0.8575244	0.14247563
DTXSID1020932	0	0	0.9701411	0.029858883
DTXSID1021378	0	0	0.9581251	0.0418749
DTXSID1021409	0	0	0.73674595	0.26325405
DTXSID1021792	0	0	0.89034295	0.10965703
DTXSID1021956	0	0	0.7936252	0.20637482
DTXSID1021877	0	0	0.96518344	0.034816567
DTXSID1022055	0	0	0.922809	0.07719102
DTXSID1022479	0	0	0.7698804	0.23011959
DTXSID1022267	0	0	0.98032933	0.019670647
DTXSID1023996	0	0	0.981438	0.018562034
DTXSID1024338	0	0	0.9923187	0.007681317
DTXSID1024598	0	1	0.5845539	0.4154461
DTXSID1024704	0	0	0.8596737	0.14032634
DTXSID1025017	0	1	0.6904056	0.3095944
DTXSID1025271	0	0	0.7917252	0.20827477
DTXSID1025306	0	0	0.92464966	0.07535034
DTXSID1026118	0	0	0.9451147	0.054885346
DTXSID1026081	0	0	0.6371496	0.36285043
DTXSID1026241	0	1	0.8633283	0.1366717
DTXSID1027263	0	0	0.9438687	0.05613129
DTXSID1027429	0	0	0.9490694	0.050930604
DTXSID1027633	0	0	0.99343264	0.0065673534
DTXSID1029124	0	0	0.8503726	0.1496274
DTXSID1033161	0	0	0.97803885	0.021961136
DTXSID1033371	0	0	0.9865741	0.013425891
DTXSID1035288	0	0	0.9196809	0.0803191
DTXSID1034929	0	0	0.9572124	0.04278761
DTXSID1038321	0	0	0.66438675	0.33561328
DTXSID1040794	0	0	0.83920825	0.16079178
DTXSID1041188	0	0	0.8636011	0.13639891
