compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8064010739326477	0.19359895586967468
DTXSID0020498	0	0	0.8629887700080872	0.13701122999191284
DTXSID0020652	0	0	0.9186044931411743	0.08139555156230927
DTXSID0021460	0	1	0.5550706386566162	0.4449293613433838
DTXSID0021888	0	0	0.9638990163803101	0.03610098734498024
DTXSID0021969	0	0	0.8436170220375061	0.1563829779624939
DTXSID0021961	0	1	0.8241258859634399	0.17587411403656006
DTXSID0022014	0	0	0.809887170791626	0.19011282920837402
DTXSID0023113	0	0	0.79819655418396	0.20180347561836243
DTXSID0023951	0	0	0.9052854180335999	0.09471461176872253
DTXSID0024052	0	0	0.9108454585075378	0.08915459364652634
DTXSID0025523	0	0	0.8922045230865479	0.10779545456171036
DTXSID0026252	0	0	0.7761855125427246	0.2238144725561142
DTXSID0026915	0	0	0.9601763486862183	0.03982364386320114
DTXSID0026967	1	0	0.38547366857528687	0.6145263314247131
DTXSID0027222	0	0	0.8498549461364746	0.1501450538635254
DTXSID0027270	0	0	0.9601763486862183	0.03982364386320114
DTXSID0027721	0	0	0.8114718794822693	0.1885281205177307
DTXSID0029262	0	0	0.8213857412338257	0.1786142885684967
DTXSID0032651	0	0	0.9180739521980286	0.08192605525255203
DTXSID0037730	0	0	0.5350409746170044	0.4649589955806732
DTXSID0039223	0	0	0.9576631188392639	0.04233689606189728
DTXSID0041357	0	0	0.9677631855010986	0.03223681449890137
DTXSID0041484	0	0	0.970142662525177	0.02985738217830658
DTXSID0042086	0	0	0.9482563734054565	0.05174364522099495
DTXSID0042167	0	0	0.9244934320449829	0.07550657540559769
DTXSID0042325	0	0	0.744157075881958	0.255842924118042
DTXSID0047167	0	0	0.9564411044120789	0.043558914214372635
DTXSID0047246	0	0	0.9452993273735046	0.05470067262649536
DTXSID0047533	0	0	0.8376021385192871	0.1623978316783905
DTXSID0047539	0	1	0.7528953552246094	0.24710464477539062
DTXSID0048187	0	0	0.9194051027297974	0.08059488981962204
DTXSID0048189	0	1	0.7134562730789185	0.28654375672340393
DTXSID0048210	0	0	0.7577508687973022	0.24224913120269775
DTXSID1020194	0	0	0.9714468717575073	0.028553126379847527
DTXSID1020148	0	0	0.8116222620010376	0.1883777379989624
DTXSID1020140	0	0	0.9043761491775513	0.09562386572360992
DTXSID1020144	0	0	0.8269694447517395	0.1730305403470993
DTXSID1020647	0	0	0.9145951271057129	0.0854048803448677
DTXSID1021031	0	1	0.802306056022644	0.19769397377967834
DTXSID1020932	0	0	0.9258641600608826	0.07413584738969803
DTXSID1021378	0	0	0.9588108062744141	0.04118919372558594
