compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.72076273657362	0.27923726342637983
DTXSID0020498	0	0	0.8556686767739999	0.14433132322599998
DTXSID0020652	0	0	0.604007026016387	0.39599297398361316
DTXSID0021460	0	1	0.5353973398312855	0.4646026601687145
DTXSID0021888	0	0	0.8497470823796306	0.15025291762036921
DTXSID0021969	1	0	0.41699747087752626	0.583002529122474
DTXSID0021961	1	1	0.30080955190892883	0.6991904480910712
DTXSID0022014	1	0	0.4823230151136113	0.5176769848863887
DTXSID0023113	1	0	0.38138522590874074	0.6186147740912593
DTXSID0023951	0	0	0.928158213349977	0.071841786650023
DTXSID0024052	0	0	0.8319835004285543	0.16801649957144588
DTXSID0025523	0	0	0.8187162455883518	0.18128375441164798
DTXSID0026252	1	0	0.43421563436262034	0.5657843656373794
DTXSID0026915	0	0	0.7851358105082548	0.214864189491745
DTXSID0026967	0	0	0.6563471890706066	0.3436528109293933
DTXSID0027222	0	0	0.7580269371473051	0.24197306285269504
DTXSID0027270	0	0	0.7490849726598435	0.25091502734015647
DTXSID0027721	1	0	0.31726716167509067	0.6827328383249092
DTXSID0029262	0	0	0.5571694331014454	0.44283056689855455
DTXSID0032651	0	0	0.9095333461015578	0.09046665389844238
DTXSID0037730	1	0	0.3757181924853193	0.6242818075146809
DTXSID0039223	0	0	0.9383187999826231	0.06168120001737689
DTXSID0041357	0	0	0.8804352614613867	0.11956473853861321
DTXSID0041484	0	0	0.8251777830367358	0.17482221696326397
DTXSID0042086	0	0	0.6967528663837572	0.3032471336162427
DTXSID0042167	0	0	0.7211006788331689	0.278899321166831
DTXSID0042325	1	0	0.4917536690717504	0.5082463309282497
DTXSID0047167	0	0	0.9309120226039466	0.06908797739605341
DTXSID0047246	0	0	0.760524024711605	0.23947597528839537
DTXSID0047533	0	0	0.6176691974908299	0.3823308025091699
DTXSID0047539	0	1	0.5736223824864245	0.4263776175135754
DTXSID0048187	0	0	0.6234225322539746	0.37657746774602535
DTXSID0048189	1	1	0.34505047578067144	0.6549495242193285
DTXSID0048210	1	0	0.32332847679062915	0.6766715232093705
DTXSID1020194	0	0	0.8464999655286765	0.15350003447132315
DTXSID1020148	0	0	0.6377986054325402	0.3622013945674596
DTXSID1020140	0	0	0.7560022016377087	0.24399779836229116
DTXSID1020144	1	0	0.1288342934998658	0.871165706500134
DTXSID1020647	0	0	0.8199743610054467	0.18002563899455307
DTXSID1021031	0	1	0.6067356782910778	0.3932643217089221
DTXSID1020932	0	0	0.7437582912464046	0.25624170875359537
DTXSID1021378	0	0	0.8811057398436182	0.11889426015638181
DTXSID1021409	1	0	0.3091810400864462	0.6908189599135537
DTXSID1021792	1	0	0.4352909546123421	0.5647090453876582
DTXSID1021956	0	0	0.6647097564637372	0.33529024353626247
DTXSID1021877	0	0	0.8429455747981721	0.15705442520182794
DTXSID1022055	0	0	0.9333411700579896	0.06665882994201028
DTXSID1022479	1	0	0.45708607612995983	0.5429139238700403
DTXSID1022267	0	0	0.9366463056214562	0.06335369437854399
DTXSID1023996	0	0	0.5615993845589042	0.4384006154410958
DTXSID1024338	0	0	0.8313744510919218	0.1686255489080785
DTXSID1024598	1	1	0.21361518296591459	0.786384817034085
DTXSID1024704	0	0	0.7058764674750191	0.29412353252498075
