compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8285145951214249	0.1714854048785751
DTXSID0020498	0	0	0.6907884206220257	0.30921157937797417
DTXSID0020652	0	0	0.9421896934241747	0.05781030657582534
DTXSID0021460	0	1	0.8827492320530328	0.11725076794696723
DTXSID0021888	0	0	0.9613874718099146	0.03861252819008547
DTXSID0021969	0	0	0.9269912379096189	0.07300876209038107
DTXSID0021961	0	1	0.7039927640622698	0.29600723593772993
DTXSID0022014	0	0	0.9334819270478394	0.06651807295216075
DTXSID0023113	0	0	0.8565805519637656	0.1434194480362343
DTXSID0023951	0	0	0.8514576706440378	0.14854232935596234
DTXSID0024052	0	0	0.9171029360900326	0.0828970639099674
DTXSID0025523	0	0	0.912000242238426	0.08799975776157397
DTXSID0026252	0	0	0.8849871425052508	0.11501285749474925
DTXSID0026915	0	0	0.9226392065970302	0.07736079340296977
DTXSID0026967	1	0	0.15545700214719024	0.8445429978528098
DTXSID0027222	0	0	0.8744786155870302	0.1255213844129696
DTXSID0027270	0	0	0.9226392065970302	0.07736079340296977
DTXSID0027721	0	0	0.676829589777139	0.3231704102228609
DTXSID0029262	0	0	0.8006180289811922	0.19938197101880778
DTXSID0032651	0	0	0.8820138413983649	0.11798615860163525
DTXSID0037730	0	0	0.8619563038746962	0.13804369612530365
DTXSID0039223	0	0	0.8650421964821406	0.1349578035178594
DTXSID0041357	0	0	0.8917421724976141	0.10825782750238597
DTXSID0041484	0	0	0.9503276342911294	0.04967236570887062
DTXSID0042086	0	0	0.9068355441135274	0.0931644558864726
DTXSID0042167	0	0	0.8658330251075579	0.1341669748924423
DTXSID0042325	0	0	0.7672830641503458	0.23271693584965433
DTXSID0047167	0	0	0.9626799115610789	0.037320088438921185
DTXSID0047246	0	0	0.9014552530841617	0.09854474691583816
DTXSID0047533	0	0	0.683874413797997	0.31612558620200315
DTXSID0047539	1	1	0.3578904544760645	0.6421095455239355
DTXSID0048187	0	0	0.866014195645164	0.133985804354836
DTXSID0048189	0	1	0.8318766316957857	0.16812336830421412
DTXSID0048210	0	0	0.6283313080122395	0.37166869198776054
DTXSID1020194	0	0	0.9319114532226007	0.06808854677739921
DTXSID1020148	0	0	0.8073388621131606	0.1926611378868396
DTXSID1020140	0	0	0.8619677337164121	0.13803226628358795
DTXSID1020144	0	0	0.8680858086237457	0.13191419137625424
DTXSID1020647	0	0	0.9209583984834303	0.07904160151656958
