compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9851594574550327	0.014840542544967299
DTXSID0020498	0	0	0.986295727960297	0.013704272039703085
DTXSID0020652	0	0	0.9655498701534126	0.03445012984658738
DTXSID0021460	0	1	0.9353122261383259	0.06468777386167417
DTXSID0021888	0	0	0.997018504417475	0.002981495582525077
DTXSID0021969	0	0	0.8688717219637695	0.13112827803623053
DTXSID0021961	0	1	0.9183878406495838	0.08161215935041619
DTXSID0022014	0	0	0.9278308643361491	0.07216913566385086
DTXSID0023113	0	0	0.6717700446501973	0.3282299553498027
DTXSID0023951	0	0	0.9909718404185512	0.009028159581448812
DTXSID0024052	0	0	0.9812838891881815	0.018716110811818447
DTXSID0025523	0	0	0.9931809365662012	0.006819063433798751
DTXSID0026252	0	0	0.608319292016166	0.391680707983834
DTXSID0026915	0	0	0.9782594743670245	0.021740525632975457
DTXSID0026967	0	0	0.8145348552113142	0.18546514478868578
DTXSID0027222	0	0	0.9755017819342675	0.02449821806573246
DTXSID0027270	0	0	0.887232531616256	0.11276746838374392
DTXSID0027721	0	0	0.6005152954092567	0.39948470459074326
DTXSID0029262	0	0	0.8164844446451807	0.1835155553548194
DTXSID0032651	0	0	0.9932216338487978	0.006778366151202239
DTXSID0037730	0	0	0.7801920143921472	0.21980798560785275
DTXSID0039223	0	0	0.9953624465332686	0.004637553466731465
DTXSID0041357	0	0	0.9986226017128809	0.001377398287119097
DTXSID0041484	0	0	0.9982239934125686	0.0017760065874313866
DTXSID0042086	0	0	0.9490068694920989	0.05099313050790111
DTXSID0042167	0	0	0.9945755837982927	0.005424416201707302
DTXSID0042325	0	0	0.8661175183009738	0.13388248169902617
DTXSID0047167	0	0	0.9984299393954911	0.0015700606045089074
DTXSID0047246	0	0	0.9841629676387459	0.015837032361254142
DTXSID0047533	0	0	0.9432731082768492	0.05672689172315078
DTXSID0047539	0	1	0.6459875820092429	0.35401241799075706
DTXSID0048187	0	0	0.907779127196557	0.09222087280344307
DTXSID0048189	1	1	0.2206671192485281	0.7793328807514719
DTXSID0048210	1	0	0.396672932782028	0.603327067217972
DTXSID1020194	0	0	0.9977228171535039	0.0022771828464961947
DTXSID1020148	0	0	0.7999397707777349	0.20006022922226502
DTXSID1020140	0	0	0.9888097099017609	0.011190290098239132
DTXSID1020144	1	0	0.08902371516873231	0.9109762848312677
DTXSID1020647	0	0	0.9947542362811511	0.005245763718848917
DTXSID1021031	0	1	0.9395711471958553	0.06042885280414471
DTXSID1020932	0	0	0.9920329987117436	0.007967001288256488
DTXSID1021378	0	0	0.9986701610980617	0.0013298389019382262
DTXSID1021409	0	0	0.6662840868946914	0.33371591310530857
DTXSID1021792	0	0	0.8853102266997318	0.11468977330026817
DTXSID1021956	0	0	0.9539943380432706	0.04600566195672938
DTXSID1021877	0	0	0.9936048112244806	0.006395188775519341
DTXSID1022055	0	0	0.9991489921236936	0.0008510078763063865
DTXSID1022479	0	0	0.8353558684149146	0.1646441315850854
DTXSID1022267	0	0	0.9988529017286051	0.0011470982713949144
DTXSID1023996	0	0	0.970962120659998	0.029037879340001963
DTXSID1024338	0	0	0.9951225575626085	0.004877442437391517
DTXSID1024598	1	1	0.24376762407574604	0.756232375924254
DTXSID1024704	0	0	0.9704974862741585	0.029502513725841464
DTXSID1025017	0	1	0.7752306615378872	0.22476933846211283
DTXSID1025271	0	0	0.9875397314589949	0.012460268541005112
DTXSID1025306	0	0	0.9773256535065353	0.02267434649346462
DTXSID1026118	0	0	0.9695532396523698	0.03044676034763016
DTXSID1026081	1	0	0.3649676950288073	0.6350323049711927
DTXSID1026241	0	1	0.6783918559389033	0.3216081440610968
DTXSID1027263	0	0	0.9826958986245887	0.017304101375411256
DTXSID1027429	0	0	0.748604663894447	0.251395336105553
DTXSID1027633	0	0	0.9632941858549837	0.03670581414501623
DTXSID1029124	0	0	0.9409780769946912	0.059021923005308785
DTXSID1033161	0	0	0.9910425319062538	0.008957468093746247
DTXSID1033371	0	0	0.926534994256385	0.07346500574361504
DTXSID1035288	0	0	0.9836486664993295	0.01635133350067058
DTXSID1034929	0	0	0.9510480473054227	0.048951952694577285
DTXSID1038321	0	0	0.9229001001575833	0.07709989984241673
DTXSID1040794	0	0	0.8484013088859546	0.1515986911140455
DTXSID1041188	0	0	0.9897188949078762	0.010281105092123818
DTXSID1041421	0	0	0.9719335185524419	0.028066481447558085
DTXSID1041891	0	0	0.8854104450009083	0.1145895549990917
DTXSID1044693	0	0	0.9778159686266494	0.02218403137335051
DTXSID1047497	0	0	0.983836097722236	0.01616390227776403
