compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9607471602037438	0.03925283979625617
DTXSID0020498	0	0	0.8398006815928929	0.16019931840710708
DTXSID0020652	0	0	0.8187874179340098	0.1812125820659902
DTXSID0021460	0	1	0.9446847490526049	0.055315250947395034
DTXSID0021888	0	0	0.9455474684974657	0.05445253150253429
DTXSID0021969	0	0	0.9355729130629354	0.06442708693706453
DTXSID0021961	0	1	0.9073852972424065	0.09261470275759351
DTXSID0022014	0	0	0.9235521454121417	0.07644785458785829
DTXSID0023113	0	0	0.8894729495883182	0.11052705041168176
DTXSID0023951	0	0	0.9788426735372082	0.02115732646279181
DTXSID0024052	0	0	0.9590104181582456	0.040989581841754434
DTXSID0025523	0	0	0.9624525043182406	0.0375474956817594
DTXSID0026252	0	0	0.8290626931061742	0.17093730689382586
DTXSID0026915	0	0	0.9337269698803766	0.06627303011962335
DTXSID0026967	0	0	0.7269851674815913	0.27301483251840875
DTXSID0027222	0	0	0.9526567112006806	0.04734328879931937
DTXSID0027270	0	0	0.8672888838865794	0.1327111161134206
DTXSID0027721	1	0	0.32495386222438105	0.675046137775619
DTXSID0029262	1	0	0.2649557579067998	0.7350442420932002
DTXSID0032651	0	0	0.9423712322127848	0.05762876778721511
DTXSID0037730	0	0	0.9480124326844274	0.05198756731557263
DTXSID0039223	0	0	0.9841331330720201	0.015866866927979884
DTXSID0041357	0	0	0.9700031529867208	0.029996847013279215
DTXSID0041484	0	0	0.9940468287673273	0.005953171232672688
DTXSID0042086	0	0	0.9032589084185866	0.09674109158141346
DTXSID0042167	0	0	0.996222159300764	0.0037778406992360312
DTXSID0042325	0	0	0.8411031083598121	0.15889689164018792
DTXSID0047167	0	0	0.9979127920908367	0.002087207909163277
DTXSID0047246	0	0	0.8401620208739883	0.15983797912601172
DTXSID0047533	1	0	0.31311093478570884	0.6868890652142912
DTXSID0047539	0	1	0.7302256542747032	0.26977434572529685
DTXSID0048187	0	0	0.8656908933745283	0.13430910662547169
DTXSID0048189	1	1	0.2811469463747167	0.7188530536252833
DTXSID0048210	0	0	0.911830820903579	0.08816917909642095
DTXSID1020194	0	0	0.9861724612157001	0.013827538784299917
DTXSID1020148	0	0	0.7116402057516599	0.28835979424834013
DTXSID1020140	0	0	0.9966853852766416	0.003314614723358334
DTXSID1020144	0	0	0.6499535542889512	0.35004644571104876
DTXSID1020647	0	0	0.9911118429464644	0.00888815705353564
DTXSID1021031	0	1	0.5829879849025923	0.41701201509740776
DTXSID1020932	0	0	0.9960282872151113	0.00397171278488875
DTXSID1021378	0	0	0.7747298808760423	0.2252701191239576
DTXSID1021409	0	0	0.609464348888521	0.3905356511114791
DTXSID1021792	0	0	0.891780688579916	0.10821931142008405
DTXSID1021956	0	0	0.7264655178547248	0.27353448214527515
DTXSID1021877	0	0	0.9961995283313089	0.003800471668691171
DTXSID1022055	0	0	0.9937537395742024	0.006246260425797564
DTXSID1022479	0	0	0.6810586514560628	0.3189413485439372
DTXSID1022267	0	0	0.9923131500027423	0.007686849997257644
DTXSID1023996	0	0	0.9877619839907245	0.012238016009275574
DTXSID1024338	0	0	0.9319997950416629	0.06800020495833718
DTXSID1024598	1	1	0.18039227584408635	0.8196077241559137
DTXSID1024704	0	0	0.9081354982724885	0.0918645017275115
DTXSID1025017	1	1	0.21603002244473124	0.7839699775552688
DTXSID1025271	0	0	0.9606232096321038	0.039376790367896194
DTXSID1025306	0	0	0.9233609462751272	0.0766390537248728
DTXSID1026118	0	0	0.919952032046549	0.08004796795345108
DTXSID1026081	1	0	0.48226359487238657	0.5177364051276134
DTXSID1026241	1	1	0.17922739995961712	0.8207726000403829
DTXSID1027263	0	0	0.9945628386222799	0.0054371613777200465
DTXSID1027429	0	0	0.7657150131673958	0.23428498683260426
DTXSID1027633	1	0	0.038025204214813035	0.961974795785187
DTXSID1029124	0	0	0.9239124831671466	0.07608751683285339
DTXSID1033161	0	0	0.9851448733642214	0.014855126635778593
DTXSID1033371	0	0	0.9579098159328467	0.042090184067153244
DTXSID1035288	0	0	0.9381363548039396	0.061863645196060336
DTXSID1034929	0	0	0.9529453568713555	0.04705464312864453
DTXSID1038321	0	0	0.9948741319651743	0.005125868034825779
DTXSID1040794	0	0	0.9889153571226122	0.011084642877387793
DTXSID1041188	0	0	0.9429211446279374	0.057078855372062566
DTXSID1041421	0	0	0.9276863302812867	0.0723136697187133
DTXSID1041891	0	0	0.7778819811796345	0.22211801882036558
DTXSID1044693	0	0	0.9951677108238328	0.004832289176167212
DTXSID1047497	0	0	0.6838094937055916	0.31619050629440837
