compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9658122658729553	0.03418770432472229
DTXSID0020498	0	0	0.9449548721313477	0.05504510924220085
DTXSID0020652	0	0	0.8668244481086731	0.1331755369901657
DTXSID0021460	0	1	0.544289767742157	0.455710232257843
DTXSID0021888	0	0	0.9659654498100281	0.034034520387649536
DTXSID0021969	0	0	0.7074897885322571	0.2925102114677429
DTXSID0021961	0	1	0.632649838924408	0.36735016107559204
DTXSID0022014	0	0	0.8892514705657959	0.11074850708246231
DTXSID0023113	0	0	0.7850008606910706	0.21499910950660706
DTXSID0023951	0	0	0.9593693017959595	0.040630701929330826
DTXSID0024052	0	0	0.9555017948150635	0.0444982573390007
DTXSID0025523	0	0	0.9470395445823669	0.05296047776937485
DTXSID0026252	1	0	0.323528915643692	0.6764711141586304
DTXSID0026915	0	0	0.9632723331451416	0.03672769293189049
DTXSID0026967	0	0	0.7567328810691833	0.24326716363430023
DTXSID0027222	0	0	0.9395995140075684	0.06040050461888313
DTXSID0027270	0	0	0.9622696042060852	0.037730418145656586
DTXSID0027721	0	0	0.5028643012046814	0.4971356689929962
DTXSID0029262	1	0	0.34294214844703674	0.6570578813552856
DTXSID0032651	0	0	0.9541022181510925	0.04589778929948807
DTXSID0037730	1	0	0.37864017486572266	0.6213598847389221
DTXSID0039223	0	0	0.9826040267944336	0.017395995557308197
DTXSID0041357	0	0	0.9734251499176025	0.026574809104204178
DTXSID0041484	0	0	0.9776061773300171	0.022393830120563507
DTXSID0042086	0	0	0.9152851104736328	0.08471494913101196
DTXSID0042325	0	0	0.8115615844726562	0.18843846023082733
DTXSID0047167	0	0	0.9809756875038147	0.0190243199467659
DTXSID0047246	0	0	0.672793984413147	0.3272060453891754
DTXSID0047533	0	0	0.6489132642745972	0.35108670592308044
DTXSID0047539	0	1	0.724532961845398	0.27546703815460205
DTXSID0048187	0	0	0.943400502204895	0.05659943446516991
DTXSID0048189	1	1	0.32152190804481506	0.6784780621528625
DTXSID0048210	1	0	0.4882509708404541	0.5117490887641907
DTXSID1020194	0	0	0.9568068981170654	0.04319309443235397
DTXSID1020148	0	0	0.8902578353881836	0.10974215716123581
DTXSID1020144	0	0	0.6733459234237671	0.3266540765762329
DTXSID1020647	0	0	0.9850374460220337	0.014962579123675823
DTXSID1021031	0	1	0.5600099563598633	0.4399900436401367
DTXSID1020932	0	0	0.988459587097168	0.011540429666638374
DTXSID1021378	0	0	0.9574002623558044	0.04259973764419556
DTXSID1021792	0	0	0.7815442085266113	0.21845583617687225
DTXSID1021956	0	0	0.6904435157775879	0.3095565438270569
DTXSID1021877	0	0	0.9793817400932312	0.02061825431883335
DTXSID1022055	0	0	0.9505041837692261	0.0494958758354187
DTXSID1022479	0	0	0.8318445682525635	0.16815543174743652
DTXSID1022267	0	0	0.9778458476066589	0.02215414121747017
DTXSID1023996	0	0	0.9575116038322449	0.04248836636543274
DTXSID1024338	0	0	0.9450056552886963	0.054994381964206696
DTXSID1024598	1	1	0.17998762428760529	0.8200123906135559
DTXSID1024704	0	0	0.9341622591018677	0.06583777070045471
DTXSID1025017	0	1	0.5114129185676575	0.48858708143234253
DTXSID1025271	0	0	0.9485379457473755	0.051462069153785706
DTXSID1025306	0	0	0.9664238095283508	0.033576175570487976
DTXSID1026118	0	0	0.9279308319091797	0.07206916809082031
DTXSID1026081	1	0	0.3341609239578247	0.6658390760421753
DTXSID1026241	1	1	0.29619288444519043	0.7038071155548096
DTXSID1027263	0	0	0.9758660793304443	0.024133935570716858
DTXSID1027429	0	0	0.9389355778694153	0.06106443703174591
DTXSID1027633	1	0	0.47411155700683594	0.5258884429931641
DTXSID1029124	0	0	0.9286561608314514	0.0713438093662262
DTXSID1033161	0	0	0.9831082224845886	0.01689179614186287
DTXSID1033371	0	0	0.9682814478874207	0.03171853348612785
DTXSID1035288	0	0	0.9541465044021606	0.04585351049900055
DTXSID1034929	0	0	0.8529991507530212	0.14700087904930115
DTXSID1038321	0	0	0.6655065417289734	0.3344934582710266
DTXSID1041188	0	0	0.9597885012626648	0.040211524814367294
DTXSID1041421	0	0	0.9113792777061462	0.08862075209617615
DTXSID1041891	0	0	0.7299741506576538	0.2700258493423462
DTXSID1047497	0	0	0.6718794107437134	0.328120619058609
DTXSID1048201	0	0	0.9024627208709717	0.09753730148077011
DTXSID1048209	0	0	0.9029979705810547	0.09700196981430054
DTXSID1048207	0	0	0.5727226138114929	0.42727741599082947
DTXSID2020212	0	0	0.5954601168632507	0.4045398533344269
DTXSID2020216	1	1	0.38136839866638184	0.6186316013336182
DTXSID2020268	0	0	0.8511270880699158	0.14887288212776184
DTXSID2020501	0	0	0.8166219592094421	0.18337807059288025
DTXSID2021151	1	1	0.18552306294441223	0.8144769668579102
DTXSID2021311	1	1	0.3257478177547455	0.6742521524429321
DTXSID2021575	0	0	0.9682248830795288	0.03177516907453537
DTXSID2021739	0	0	0.975101113319397	0.02489887736737728
DTXSID2021781	0	1	0.8011390566825867	0.19886095821857452
DTXSID2021864	0	0	0.852545976638794	0.14745402336120605
DTXSID2022048	0	1	0.5909358263015747	0.40906423330307007
DTXSID2021997	0	0	0.9721522927284241	0.027847709134221077
DTXSID2021947	0	0	0.9621540904045105	0.03784593194723129
DTXSID2023723	0	0	0.9697583317756653	0.030241709202528
DTXSID2024666	0	0	0.9657540321350098	0.03424596041440964
DTXSID2024955	0	0	0.9514254331588745	0.04857459291815758
DTXSID2026496	0	0	0.9774905443191528	0.02250939980149269
DTXSID2026525	0	0	0.5481959581375122	0.4518040716648102
DTXSID2026529	0	1	0.6066509485244751	0.3933490514755249
DTXSID2026602	1	0	0.38013046979904175	0.6198695302009583
DTXSID2026997	0	0	0.951022744178772	0.04897725582122803
DTXSID2026943	0	0	0.9728304147720337	0.02716957777738571
DTXSID2027414	0	0	0.6996387243270874	0.300361305475235
DTXSID2029325	0	0	0.9771953821182251	0.022804614156484604
DTXSID2042276	0	0	0.7524938583374023	0.24750611186027527
DTXSID2042436	1	0	0.45319053530693054	0.5468094944953918
DTXSID3020205	0	1	0.7298023700714111	0.27019762992858887
DTXSID3020257	0	1	0.6141147613525391	0.3858852684497833
DTXSID3020415	0	0	0.9577062726020813	0.042293731123209
DTXSID3021277	0	0	0.9604079127311707	0.03959211707115173
DTXSID3021483	0	0	0.9607496857643127	0.03925033658742905
DTXSID3021485	0	0	0.9690154194831848	0.030984606593847275
DTXSID3021770	1	1	0.4032467305660248	0.5967532992362976
DTXSID3021853	0	0	0.9768510460853577	0.023149006068706512
DTXSID3021726	0	0	0.8510152101516724	0.14898478984832764
DTXSID3021932	0	0	0.9645620584487915	0.03543791547417641
DTXSID3022320	1	1	0.44128990173339844	0.5587100982666016
DTXSID3022162	0	0	0.6120156049728394	0.38798436522483826
DTXSID3022405	1	1	0.2161138355731964	0.783886194229126
DTXSID3022455	0	0	0.9429534077644348	0.05704661086201668
DTXSID3024316	0	0	0.9650371074676514	0.03496290370821953
DTXSID3024869	0	0	0.9474353790283203	0.05256464704871178
DTXSID3024657	0	0	0.9681468605995178	0.03185315802693367
DTXSID3024944	0	0	0.9500187635421753	0.049981288611888885
DTXSID3025178	1	0	0.3911265432834625	0.6088734865188599
DTXSID3026641	0	0	0.9537941217422485	0.046205855906009674
