compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8574524281741893	0.1425475718258108
DTXSID0020498	1	0	0.7487291289784497	0.2512708710215504
DTXSID0020652	1	0	0.714468755762972	0.28553124423702825
DTXSID0021460	1	1	0.623604596593259	0.376395403406741
DTXSID0021888	0	0	0.9419583627834948	0.05804163721650531
DTXSID0021969	1	0	0.6388368665370244	0.3611631334629756
DTXSID0021961	1	1	0.6008200221528327	0.39917997784716736
DTXSID0022014	1	0	0.652785650083968	0.34721434991603184
DTXSID0023113	1	0	0.6490761726692328	0.35092382733076716
DTXSID0023951	0	0	0.9174932839418047	0.08250671605819525
DTXSID0024052	0	0	0.8853881584094894	0.1146118415905106
DTXSID0025523	1	0	0.799517587298568	0.20048241270143186
DTXSID0026252	1	0	0.4699656910920439	0.530034308907956
DTXSID0026915	0	0	0.9402138392221103	0.059786160777889695
DTXSID0026967	1	0	0.6302179613458361	0.36978203865416387
DTXSID0027222	0	0	0.8534400961651452	0.1465599038348549
DTXSID0027270	0	0	0.9402138392221103	0.059786160777889695
DTXSID0027721	1	0	0.6075257749249215	0.3924742250750785
DTXSID0029262	1	0	0.5756425305742889	0.4243574694257111
DTXSID0032651	0	0	0.9611970326823103	0.0388029673176898
DTXSID0037730	1	0	0.350636733331709	0.6493632666682913
DTXSID0039223	0	0	0.9395103033582408	0.060489696641759134
DTXSID0041357	0	0	0.9546413524794787	0.04535864752052134
DTXSID0041484	0	0	0.9740427897497226	0.025957210250277564
DTXSID0042086	0	0	0.9432501076473654	0.05674989235263465
DTXSID0042167	0	0	0.8666088062664267	0.1333911937335733
DTXSID0042325	1	0	0.5132152990682569	0.4867847009317431
DTXSID0047167	0	0	0.9719288533046466	0.028071146695353273
DTXSID0047246	0	0	0.9382017828462705	0.06179821715372951
DTXSID0047533	1	0	0.5893277260109245	0.41067227398907546
DTXSID0047539	1	1	0.6541944742107682	0.3458055257892318
DTXSID0048187	1	0	0.7762848872014438	0.22371511279855616
DTXSID0048189	1	1	0.6628507080118837	0.33714929198811616
DTXSID0048210	1	0	0.5557893025117089	0.4442106974882913
DTXSID1020194	0	0	0.9358451036959299	0.0641548963040702
DTXSID1020148	0	0	0.8192193510089915	0.1807806489910089
DTXSID1020140	0	0	0.9374170223339254	0.06258297766607467
DTXSID1020144	1	0	0.5421824941685153	0.45781750583148473
DTXSID1020647	0	0	0.9586275162692698	0.04137248373073019
DTXSID1021031	1	1	0.5525613725937568	0.44743862740624324
DTXSID1020932	0	0	0.923355228766854	0.07664477123314592
DTXSID1021378	0	0	0.9407700474867036	0.05922995251329655
DTXSID1021409	0	0	0.9114943497078984	0.08850565029210176
DTXSID1021792	1	0	0.6037429131203457	0.39625708687965433
DTXSID1021956	1	0	0.6151686975376851	0.384831302462315
DTXSID1021877	0	0	0.961768531795293	0.03823146820470716
DTXSID1022055	0	0	0.960441056423162	0.03955894357683784
DTXSID1022479	1	0	0.6705089081000277	0.3294910918999724
DTXSID1022267	0	0	0.9422773437843935	0.05772265621560632
DTXSID1023996	0	0	0.9505159385397003	0.04948406146029984
DTXSID1024338	0	0	0.9413868514373454	0.058613148562654496
DTXSID1024598	1	1	0.5090668901921962	0.49093310980780397
DTXSID1024704	0	0	0.8433507493217275	0.1566492506782724
DTXSID1025017	1	1	0.5333276494751679	0.4666723505248322
DTXSID1025271	0	0	0.8857231809276584	0.11427681907234166
DTXSID1025306	0	0	0.8799496947464568	0.12005030525354338
DTXSID1026118	1	0	0.6495204371039635	0.35047956289603677
DTXSID1026081	1	0	0.3767364053970489	0.6232635946029511
DTXSID1026241	1	1	0.564136154249846	0.435863845750154
DTXSID1027263	0	0	0.9589637328015648	0.041036267198435304
DTXSID1027429	0	0	0.9086295008602528	0.09137049913974706
DTXSID1027633	1	0	0.5639267778301881	0.43607322216981215
DTXSID1029124	0	0	0.8154096882359376	0.18459031176406263
DTXSID1033161	0	0	0.9362354195509857	0.06376458044901434
DTXSID1033371	0	0	0.9232957556564587	0.07670424434354134
DTXSID1035288	0	0	0.9746715771572174	0.025328422842782465
DTXSID1034929	0	0	0.8891663270477378	0.11083367295226225
DTXSID1038321	1	0	0.4197273082483982	0.5802726917516019
DTXSID1040794	1	0	0.6687086069306543	0.3312913930693457
DTXSID1041188	0	0	0.9403216195547219	0.05967838044527818
DTXSID1041421	1	0	0.6576703918950701	0.34232960810492996
DTXSID1041891	1	0	0.6191085283048464	0.38089147169515364
DTXSID1044693	1	0	0.7353802762786462	0.2646197237213538
DTXSID1047497	1	0	0.6151686975376851	0.384831302462315
DTXSID1048201	0	0	0.9388983676200432	0.061101632379956736
DTXSID1048209	0	0	0.8279878813803685	0.17201211861963142
DTXSID1048207	1	0	0.45520640979972116	0.5447935902002788
DTXSID2020212	1	0	0.5589300667482013	0.44106993325179844
DTXSID2020216	1	1	0.5589300667482013	0.44106993325179844
DTXSID2020268	0	0	0.8981106327285022	0.10188936727149782
DTXSID2020501	1	0	0.780601219889521	0.21939878011047897
DTXSID2021151	1	1	0.33473262540221516	0.6652673745977846
DTXSID2021311	1	1	0.5589300667482013	0.44106993325179844
DTXSID2021575	0	0	0.938609316101623	0.061390683898376874
DTXSID2021739	0	0	0.9344578017492711	0.06554219825072896
DTXSID2021781	1	1	0.6297523540854831	0.37024764591451687
DTXSID2021864	1	0	0.5927055656331278	0.4072944343668722
DTXSID2022048	1	1	0.6374506130911796	0.36254938690882044
DTXSID2021997	0	0	0.9557346724971227	0.044265327502877296
DTXSID2021947	0	0	0.9402138392221103	0.059786160777889695
DTXSID2023723	0	0	0.9670856191339797	0.03291438086602032
DTXSID2024666	0	0	0.9730990164483853	0.026900983551614823
DTXSID2024955	0	0	0.9328805292630613	0.06711947073693876
DTXSID2026496	0	0	0.8820556923168613	0.11794430768313843
DTXSID2026525	1	0	0.5589300667482013	0.44106993325179844
DTXSID2026529	1	1	0.5589300667482013	0.44106993325179844
DTXSID2026602	1	0	0.5589300667482013	0.44106993325179844
DTXSID2026997	1	0	0.6459924171409845	0.3540075828590154
DTXSID2026943	0	0	0.9525675497281161	0.04743245027188386
DTXSID2027414	1	0	0.6931230500065263	0.3068769499934738
