compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.5496888162273632	0.45031118377263696
DTXSID0020498	0	0	0.5680027630345844	0.4319972369654155
DTXSID0020652	0	0	0.8199370010345604	0.18006299896543962
DTXSID0021460	0	1	0.5230672672825282	0.47693273271747183
DTXSID0021888	0	0	0.750177121038747	0.24982287896125233
DTXSID0021969	0	0	0.6788894338047257	0.3211105661952742
DTXSID0021961	0	1	0.6387967880500612	0.3612032119499387
DTXSID0022014	1	0	0.47394584534650375	0.526054154653496
DTXSID0023113	1	0	0.45150359050420824	0.5484964094957917
DTXSID0023951	0	0	0.532373589270999	0.4676264107290013
DTXSID0024052	0	0	0.6337371188531505	0.36626288114684896
DTXSID0025523	0	0	0.6142824368970151	0.3857175631029846
DTXSID0026252	1	0	0.4168142996701603	0.5831857003298394
DTXSID0026915	0	0	0.754653134358617	0.24534686564138186
DTXSID0026967	1	0	0.47961504899028734	0.5203849510097127
DTXSID0027222	0	0	0.5373782170987442	0.4626217829012558
DTXSID0027270	0	0	0.754653134358617	0.24534686564138186
DTXSID0027721	1	0	0.4237945515685652	0.5762054484314346
DTXSID0029262	1	0	0.44682765910171685	0.5531723408982829
DTXSID0032651	0	0	0.6008081836386098	0.3991918163613903
DTXSID0037730	1	0	0.4440754843263041	0.555924515673696
DTXSID0039223	0	0	0.750177121038747	0.24982287896125233
DTXSID0041357	0	0	0.7143072861398571	0.2856927138601424
DTXSID0041484	0	0	0.750177121038747	0.24982287896125233
DTXSID0042086	0	0	0.7583132777505351	0.24168672224946472
DTXSID0042167	0	0	0.7229236626543757	0.27707633734562426
DTXSID0042325	1	0	0.4146823547078815	0.5853176452921186
DTXSID0047167	0	0	0.750177121038747	0.24982287896125233
DTXSID0047246	0	0	0.7999593204930929	0.20004067950690702
DTXSID0047533	1	0	0.4779184066683949	0.5220815933316052
DTXSID0047539	1	1	0.4641281771655379	0.5358718228344619
DTXSID0048187	0	0	0.703585500793779	0.2964144992062202
DTXSID0048189	0	1	0.5074608075465702	0.49253919245342986
DTXSID0048210	1	0	0.49571914158114	0.50428085841886
DTXSID1020194	0	0	0.754653134358617	0.24534686564138186
DTXSID1020148	1	0	0.4237945515685652	0.5762054484314346
DTXSID1020140	0	0	0.7451679561482321	0.2548320438517679
DTXSID1020144	0	0	0.6387967880500612	0.3612032119499387
DTXSID1020647	0	0	0.7231907467230925	0.2768092532769077
DTXSID1021031	1	1	0.4974924207241087	0.5025075792758913
DTXSID1020932	0	0	0.7495503604550141	0.2504496395449859
DTXSID1021378	0	0	0.750177121038747	0.24982287896125233
DTXSID1021409	1	0	0.4237945515685652	0.5762054484314346
DTXSID1021792	0	0	0.6142824368970151	0.3857175631029846
DTXSID1021956	1	0	0.4963175097735865	0.5036824902264135
DTXSID1021877	0	0	0.8203774663339174	0.1796225336660817
DTXSID1022055	0	0	0.7006473506440761	0.29935264935592343
DTXSID1022479	0	0	0.6142824368970151	0.3857175631029846
DTXSID1022267	0	0	0.750177121038747	0.24982287896125233
DTXSID1023996	0	0	0.8173954426846044	0.18260455731539488
DTXSID1024338	0	0	0.7231907467230925	0.2768092532769077
DTXSID1024598	1	1	0.37091154962615214	0.6290884503738479
DTXSID1024704	0	0	0.710411282997188	0.28958871700281247
DTXSID1025017	1	1	0.4237945515685652	0.5762054484314346
DTXSID1025271	1	0	0.4237945515685652	0.5762054484314346
DTXSID1025306	0	0	0.5375137685398185	0.4624862314601815
DTXSID1026118	0	0	0.591480193410723	0.408519806589277
DTXSID1026081	1	0	0.46826443940211115	0.5317355605978888
DTXSID1026241	0	1	0.5339916419391619	0.46600835806083785
DTXSID1027263	0	0	0.750177121038747	0.24982287896125233
DTXSID1027429	0	0	0.8173954426846044	0.18260455731539488
DTXSID1027633	0	0	0.6212366334137627	0.378763366586237
DTXSID1029124	0	0	0.5373782170987442	0.4626217829012558
DTXSID1033161	0	0	0.750177121038747	0.24982287896125233
DTXSID1033371	0	0	0.8173954426846044	0.18260455731539488
DTXSID1035288	0	0	0.754653134358617	0.24534686564138186
DTXSID1034929	0	0	0.8397592648142624	0.16024073518573737
DTXSID1038321	0	0	0.5522685935569186	0.44773140644308135
DTXSID1040794	0	0	0.5314163159917299	0.46858368400827033
DTXSID1041188	0	0	0.6909904565488865	0.30900954345111364
DTXSID1041421	0	0	0.7231907467230925	0.2768092532769077
DTXSID1041891	1	0	0.38173205219539474	0.6182679478046049
DTXSID1044693	0	0	0.6387967880500612	0.3612032119499387
DTXSID1047497	1	0	0.4963175097735865	0.5036824902264135
DTXSID1048201	0	0	0.7394430678048721	0.260556932195128
DTXSID1048209	0	0	0.6899426347851026	0.3100573652148976
DTXSID1048207	0	0	0.5202146642775027	0.4797853357224974
DTXSID2020212	0	0	0.6493024875809045	0.3506975124190956
DTXSID2020216	0	1	0.6604598038095982	0.3395401961904018
DTXSID2020268	0	0	0.6908519456453752	0.3091480543546245
DTXSID2020501	0	0	0.6008081836386098	0.3991918163613903
DTXSID2021151	1	1	0.4110936022542664	0.5889063977457336
DTXSID2021311	0	1	0.5168176039116978	0.4831823960883021
DTXSID2021575	0	0	0.750177121038747	0.24982287896125233
DTXSID2021739	0	0	0.754653134358617	0.24534686564138186
DTXSID2021781	0	1	0.5908573543061202	0.4091426456938798
DTXSID2021864	0	0	0.6493024875809045	0.3506975124190956
DTXSID2022048	0	1	0.6236259476683226	0.37637405233167753
DTXSID2021997	0	0	0.7723179380575023	0.22768206194249674
DTXSID2021947	0	0	0.754653134358617	0.24534686564138186
DTXSID2023723	0	0	0.741655201347643	0.25834479865235627
DTXSID2024666	0	0	0.754653134358617	0.24534686564138186
DTXSID2024955	0	0	0.754653134358617	0.24534686564138186
DTXSID2026496	0	0	0.6638059130752951	0.3361940869247046
DTXSID2026525	0	0	0.6493024875809045	0.3506975124190956
DTXSID2026529	0	1	0.6493024875809045	0.3506975124190956
DTXSID2026602	1	0	0.45150359050420824	0.5484964094957917
DTXSID2026997	0	0	0.8099782421350451	0.1900217578649549
DTXSID2026943	0	0	0.754653134358617	0.24534686564138186
DTXSID2027414	1	0	0.45150359050420824	0.5484964094957917
DTXSID2029325	0	0	0.6908519456453752	0.3091480543546245
DTXSID2042276	1	0	0.3213052571317941	0.6786947428682061
DTXSID2042436	0	0	0.6727584213910198	0.32724157860898023
DTXSID3020205	1	1	0.47778728506542073	0.5222127149345791
DTXSID3020257	1	1	0.45150359050420824	0.5484964094957917
DTXSID3020415	0	0	0.660576378693562	0.33942362130643766
DTXSID3021277	0	0	0.750177121038747	0.24982287896125233
DTXSID3021483	0	0	0.5756410261632058	0.4243589738367944
DTXSID3021485	0	0	0.7495503604550141	0.2504496395449859
DTXSID3021770	0	1	0.5168176039116978	0.4831823960883021
DTXSID3021853	0	0	0.7723179380575023	0.22768206194249674
DTXSID3021726	0	0	0.6142824368970151	0.3857175631029846
DTXSID3021932	0	0	0.754653134358617	0.24534686564138186
DTXSID3022320	0	1	0.5242120022568478	0.4757879977431523
DTXSID3022162	1	0	0.46826443940211115	0.5317355605978888
DTXSID3022405	1	1	0.39401311276918344	0.6059868872308166
DTXSID3022455	0	0	0.5908573543061202	0.4091426456938798
DTXSID3024316	0	0	0.6908519456453752	0.3091480543546245
DTXSID3024869	1	0	0.4237945515685652	0.5762054484314346
DTXSID3024657	0	0	0.660576378693562	0.33942362130643766
DTXSID3024944	0	0	0.597162916398648	0.40283708360135145
DTXSID3025178	1	0	0.4237945515685652	0.5762054484314346
DTXSID3026641	0	0	0.7495503604550141	0.2504496395449859
DTXSID3026566	0	0	0.750177121038747	0.24982287896125233
DTXSID3031864	0	0	0.7586399824279164	0.24136001757208253
DTXSID3032549	0	1	0.7289750964433281	0.271024903556672
DTXSID3034531	0	0	0.7231907467230925	0.2768092532769077
DTXSID3036105	0	0	0.822978181603115	0.17702181839688436
DTXSID3037709	0	0	0.7744460691752133	0.22555393082478564
DTXSID3037707	0	0	0.7744460691752133	0.22555393082478564
DTXSID3038696	0	0	0.5287937274296872	0.4712062725703128
DTXSID3038939	0	1	0.7652127923555738	0.23478720764442507
DTXSID3040722	0	1	0.8173954426846044	0.18260455731539488
DTXSID3041247	0	1	0.6387967880500612	0.3612032119499387
DTXSID3041409	0	0	0.6612262444539145	0.3387737555460854
DTXSID3041877	0	0	0.5792413385370382	0.4207586614629617
DTXSID3041663	0	0	0.6006615760899738	0.3993384239100263
DTXSID3041661	1	0	0.45150359050420824	0.5484964094957917
DTXSID3042130	1	0	0.4237945515685652	0.5762054484314346
DTXSID3042390	0	1	0.5636591091125167	0.4363408908874832
DTXSID3042219	1	0	0.38214848418550335	0.6178515158144968
DTXSID3044833	0	0	0.6100452655095243	0.38995473449047546
DTXSID3047138	1	0	0.4237945515685652	0.5762054484314346
DTXSID4020161	1	0	0.4267876935032794	0.5732123064967205
DTXSID4020870	0	0	0.6362815381391363	0.36371846186086354
DTXSID4021921	0	0	0.754653134358617	0.24534686564138186
DTXSID4021975	1	0	0.354541208672575	0.6454587913274251
DTXSID4021848	0	0	0.710411282997188	0.28958871700281247
DTXSID4021894	0	0	0.8173954426846044	0.18260455731539488
DTXSID4022446	1	1	0.45150359050420824	0.5484964094957917
DTXSID4022731	0	0	0.7231907467230925	0.2768092532769077
DTXSID4024274	0	0	0.6612262444539145	0.3387737555460854
DTXSID4024276	0	0	0.8015402773888995	0.19845972261110054
DTXSID4025296	0	0	0.750177121038747	0.24982287896125233
DTXSID4025662	0	0	0.6909904565488865	0.30900954345111364
DTXSID4026684	0	0	0.6801597340066717	0.31984026599332843
DTXSID4027072	0	0	0.5668679816894057	0.43313201831059445
DTXSID4027282	1	0	0.4237945515685652	0.5762054484314346
DTXSID4027527	0	1	0.6853524495740451	0.31464755042595444
DTXSID4027991	0	0	0.754653134358617	0.24534686564138186
DTXSID4034948	0	0	0.6045116153656482	0.39548838463435154
DTXSID4036435	0	0	0.7583132777505351	0.24168672224946472
DTXSID4040343	1	0	0.4547266281635862	0.5452733718364134
DTXSID4038924	1	0	0.46234464461654917	0.537655355383451
DTXSID4040713	0	1	0.5074608075465702	0.49253919245342986
DTXSID4040711	0	0	0.5908573543061202	0.4091426456938798
DTXSID4040002	0	0	0.5908573543061202	0.4091426456938798
DTXSID4041521	0	0	0.754653134358617	0.24534686564138186
DTXSID4041492	1	0	0.4237945515685652	0.5762054484314346
DTXSID4042094	0	0	0.5373782170987442	0.4626217829012558
DTXSID4042206	0	0	0.7583132777505351	0.24168672224946472
DTXSID4044581	1	0	0.43597117253989803	0.5640288274601022
DTXSID4044901	0	0	0.5401562578316089	0.45984374216839113
DTXSID4047127	0	0	0.6908519456453752	0.3091480543546245
DTXSID4047628	0	0	0.8173954426846044	0.18260455731539488
DTXSID4048193	1	0	0.4036736143603751	0.5963263856396245
DTXSID5020152	1	0	0.3893253443626979	0.6106746556373018
DTXSID5020108	0	0	0.7231907467230925	0.2768092532769077
DTXSID5020863	0	0	0.6142824368970151	0.3857175631029846
DTXSID5021126	0	0	0.5560751277397282	0.4439248722602718
DTXSID5021201	0	1	0.5544315507755196	0.44556844922448013
DTXSID5021419	0	0	0.8291752510933094	0.17082474890669086
DTXSID5021837	0	0	0.7165152738763126	0.2834847261236868
DTXSID5021968	0	0	0.6788894338047257	0.3211105661952742
DTXSID5022489	0	1	0.6909904565488865	0.30900954345111364
DTXSID5023742	1	0	0.4127290926306081	0.5872709073693918
DTXSID5024261	0	0	0.7215197500680084	0.2784802499319916
DTXSID5024681	0	0	0.754653134358617	0.24534686564138186
DTXSID5025021	0	1	0.7188289275441849	0.28117107245581524
DTXSID5025659	0	0	0.5339916419391619	0.46600835806083785
DTXSID5026251	1	1	0.4237945515685652	0.5762054484314346
DTXSID5026623	0	0	0.754653134358617	0.24534686564138186
DTXSID5026706	1	0	0.4168142996701603	0.5831857003298394
DTXSID5026918	0	0	0.754653134358617	0.24534686564138186
DTXSID5031131	1	1	0.4963175097735865	0.5036824902264135
DTXSID5032361	0	0	0.7024238686005877	0.2975761313994116
DTXSID5032654	0	0	0.750177121038747	0.24982287896125233
DTXSID5034981	0	0	0.5287937274296872	0.4712062725703128
DTXSID5038888	1	0	0.4623926663858391	0.5376073336141608
DTXSID5038830	0	0	0.5792413385370382	0.4207586614629617
DTXSID5040700	1	0	0.4051319658600799	0.5948680341399201
DTXSID5041516	0	0	0.6142824368970151	0.3857175631029846
DTXSID5041691	0	1	0.6612262444539145	0.3387737555460854
DTXSID5044865	0	0	0.7165152738763126	0.2834847261236868
DTXSID5047538	1	1	0.4641281771655379	0.5358718228344619
DTXSID5047879	0	1	0.5545337933838601	0.44546620661613967
DTXSID5048182	0	0	0.7394430678048721	0.260556932195128
DTXSID5048211	0	0	0.6525038700039636	0.34749612999603585
DTXSID5048186	0	0	0.6443756753320842	0.35562432466791555
DTXSID6020014	0	0	0.5577629543219426	0.4422370456780576
DTXSID6020143	0	0	0.6387967880500612	0.3612032119499387
DTXSID6021957	1	0	0.4516268473317638	0.5483731526682362
DTXSID6021959	1	0	0.46826443940211115	0.5317355605978888
DTXSID6021828	0	0	0.6387967880500612	0.3612032119499387
DTXSID6022000	0	0	0.754653134358617	0.24534686564138186
DTXSID6022008	0	0	0.754653134358617	0.24534686564138186
DTXSID6022137	0	0	0.754653134358617	0.24534686564138186
DTXSID6022187	1	0	0.45150359050420824	0.5484964094957917
DTXSID6022472	1	0	0.27942777378748285	0.7205722262125172
DTXSID6023862	0	0	0.7310348539322389	0.26896514606776056
DTXSID6023733	0	0	0.7457040092088912	0.25429599079110793
DTXSID6024206	0	0	0.7842511691036067	0.21574883089639268
DTXSID6024834	0	0	0.7870419881617944	0.21295801183820567
DTXSID6025068	1	1	0.4963175097735865	0.5036824902264135
DTXSID6024917	0	0	0.750177121038747	0.24982287896125233
DTXSID6025014	1	0	0.4237945515685652	0.5762054484314346
DTXSID6025018	0	0	0.8173954426846044	0.18260455731539488
DTXSID6025272	0	0	0.5908573543061202	0.4091426456938798
DTXSID6025145	0	0	0.6493024875809045	0.3506975124190956
DTXSID6025141	0	0	0.7457040092088912	0.25429599079110793
DTXSID6025143	1	0	0.46418529819759935	0.5358147018024007
DTXSID6025567	0	0	0.5908573543061202	0.4091426456938798
DTXSID6026080	0	1	0.6971664209850872	0.3028335790149128
DTXSID6027052	1	0	0.45150359050420824	0.5484964094957917
DTXSID6027345	1	1	0.4237945515685652	0.5762054484314346
DTXSID6032514	0	0	0.7231907467230925	0.2768092532769077
DTXSID6032358	0	0	0.750177121038747	0.24982287896125233
DTXSID6032516	0	0	0.754653134358617	0.24534686564138186
DTXSID6034924	0	0	0.7768869102922791	0.2231130897077199
DTXSID6041682	0	0	0.5476179161055044	0.45238208389449563
DTXSID6044430	0	0	0.6387967880500612	0.3612032119499387
DTXSID6048200	0	0	0.7732387654025128	0.22676123459748676
DTXSID6048208	0	0	0.5908573543061202	0.4091426456938798
DTXSID6048202	0	0	0.6387967880500612	0.3612032119499387
DTXSID6048204	0	0	0.7363017630272397	0.26369823697275957
DTXSID7020392	0	1	0.5908573543061202	0.4091426456938798
DTXSID7020508	0	0	0.750177121038747	0.24982287896125233
DTXSID7020710	1	0	0.39665922821992494	0.6033407717800746
DTXSID7020766	0	0	0.5862395018194911	0.41376049818050903
DTXSID7021150	0	0	0.6008081836386098	0.3991918163613903
DTXSID7021780	0	0	0.5908573543061202	0.4091426456938798
DTXSID7021946	0	0	0.754653134358617	0.24534686564138186
DTXSID7021940	0	0	0.754653134358617	0.24534686564138186
DTXSID7022049	0	0	0.6604598038095982	0.3395401961904018
DTXSID7022411	1	0	0.454798189917865	0.5452018100821349
DTXSID7022413	1	1	0.4960365309600316	0.5039634690399684
DTXSID7024902	0	0	0.6104627056272249	0.3895372943727748
DTXSID7024538	0	0	0.6142824368970151	0.3857175631029846
DTXSID7025427	0	0	0.754653134358617	0.24534686564138186
DTXSID7026235	0	0	0.6759181552437028	0.32408184475629753
DTXSID7026285	0	0	0.8099782421350451	0.1900217578649549
DTXSID7026029	0	0	0.6590472642762903	0.3409527357237099
DTXSID7026368	0	0	0.6142824368970151	0.3857175631029846
DTXSID7026811	1	0	0.3767193720566954	0.6232806279433046
DTXSID7026994	1	0	0.26030846566673244	0.7396915343332674
DTXSID7027540	0	0	0.7525388116435175	0.24746118835648245
DTXSID7029241	1	0	0.4109163692142157	0.5890836307857843
DTXSID7029611	1	0	0.47961504899028734	0.5203849510097127
DTXSID7030060	0	0	0.754653134358617	0.24534686564138186
DTXSID7031248	1	0	0.47394584534650375	0.526054154653496
DTXSID7035010	0	0	0.6425189874411318	0.35748101255886816
DTXSID7037551	0	0	0.6635793095244648	0.33642069047553497
DTXSID7038864	1	0	0.44682765910171685	0.5531723408982829
DTXSID7040285	0	0	0.6142824368970151	0.3857175631029846
DTXSID7040360	0	0	0.5043721299717286	0.49562787002827136
DTXSID7040788	1	1	0.45150359050420824	0.5484964094957917
DTXSID7041413	0	0	0.6611453003303112	0.33885469966968856
DTXSID7041623	1	0	0.4938626093509809	0.506137390649019
DTXSID7041544	0	1	0.6934297173513656	0.30657028264863384
DTXSID7041889	0	1	0.5350749054810269	0.4649250945189732
DTXSID7047306	0	0	0.5660568615087049	0.43394313849129496
DTXSID8020123	1	0	0.4237945515685652	0.5762054484314346
DTXSID8020591	1	1	0.4937876942457145	0.5062123057542854
DTXSID8020597	0	0	0.754653134358617	0.24534686564138186
DTXSID8021800	1	0	0.4237945515685652	0.5762054484314346
DTXSID8021937	0	0	0.754653134358617	0.24534686564138186
DTXSID8021808	1	0	0.45150359050420824	0.5484964094957917
DTXSID8021931	0	0	0.754653134358617	0.24534686564138186
DTXSID8024072	0	0	0.6635793095244648	0.33642069047553497
DTXSID8024105	1	0	0.47128355692498325	0.5287164430750166
DTXSID8023927	1	0	0.33013079621557095	0.6698692037844289
DTXSID8025886	0	0	0.6008081836386098	0.3991918163613903
DTXSID8027036	0	0	0.754653134358617	0.24534686564138186
DTXSID8027032	0	0	0.754653134358617	0.24534686564138186
DTXSID8027402	0	0	0.5975221356993332	0.4024778643006666
DTXSID8029153	1	0	0.47764944762571737	0.5223505523742825
DTXSID8029157	0	0	0.6801597340066717	0.31984026599332843
DTXSID8034401	0	0	0.7280095581662939	0.2719904418337064
DTXSID8035423	1	0	0.3546350179734896	0.6453649820265105
DTXSID8037752	1	0	0.4836604240591024	0.5163395759408974
DTXSID8037706	0	0	0.7744460691752133	0.22555393082478564
DTXSID8040694	0	0	0.511348872598654	0.48865112740134586
DTXSID8041379	0	0	0.5168176039116978	0.4831823960883021
DTXSID8041248	0	0	0.5168176039116978	0.4831823960883021
DTXSID8041955	0	0	0.7165152738763126	0.2834847261236868
DTXSID8042052	1	0	0.47394584534650375	0.526054154653496
DTXSID8042422	0	0	0.6148092244592259	0.3851907755407741
DTXSID8042507	0	0	0.6008081836386098	0.3991918163613903
DTXSID8044202	0	0	0.750177121038747	0.24982287896125233
DTXSID8047185	1	0	0.49248565909203984	0.50751434090796
DTXSID9020164	0	0	0.660576378693562	0.33942362130643766
DTXSID9020087	0	0	0.536599959559725	0.4634000404402751
DTXSID9020293	0	0	0.6899426347851026	0.3100573652148976
DTXSID9020827	1	1	0.34935695794420146	0.6506430420557985
DTXSID9021392	0	0	0.7165152738763126	0.2834847261236868
DTXSID9021922	0	0	0.754653134358617	0.24534686564138186
DTXSID9021847	1	0	0.4168142996701603	0.5831857003298394
DTXSID9021976	1	0	0.4150892599313194	0.5849107400686805
DTXSID9024063	1	0	0.45150359050420824	0.5484964094957917
DTXSID9024431	0	0	0.754653134358617	0.24534686564138186
DTXSID9024699	0	0	0.5287937274296872	0.4712062725703128
DTXSID9025110	0	0	0.754653134358617	0.24534686564138186
DTXSID9025403	1	0	0.4641281771655379	0.5358718228344619
DTXSID9026342	1	0	0.38214848418550335	0.6178515158144968
DTXSID9026926	0	0	0.754653134358617	0.24534686564138186
DTXSID9026974	1	0	0.4422501483760272	0.5577498516239728
DTXSID9027522	0	0	0.5128780101911252	0.4871219898088747
DTXSID9027441	1	0	0.39401311276918344	0.6059868872308166
DTXSID9032581	0	0	0.7878982383100418	0.21210176168995812
DTXSID9032535	0	0	0.6910999770837704	0.3089000229162296
DTXSID9037745	0	1	0.5339916419391619	0.46600835806083785
DTXSID9040001	0	0	0.5908573543061202	0.4091426456938798
DTXSID9040716	0	0	0.7315528561686696	0.2684471438313295
DTXSID9041491	0	0	0.5253194752935656	0.4746805247064344
DTXSID9041861	0	0	0.7807800119252353	0.21921998807476373
DTXSID9043938	1	0	0.47778728506542073	0.5222127149345791
DTXSID9041653	0	1	0.5833799161954388	0.4166200838045608
DTXSID9044536	0	1	0.6661390395629109	0.3338609604370888
DTXSID9047590	1	0	0.453460215630222	0.546539784369778
DTXSID9048194	0	0	0.6387967880500612	0.3612032119499387
DTXSID9048196	1	0	0.47394584534650375	0.526054154653496
DTXSID9048198	0	0	0.6908519456453752	0.3091480543546245
