compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8096320917592129	0.19036790824078711
DTXSID0020498	0	0	0.887004836804729	0.11299516319527103
DTXSID0020652	0	0	0.5820586705266342	0.4179413294733659
DTXSID0021460	1	1	0.45162973817556606	0.5483702618244339
DTXSID0021888	0	0	0.9652965178850071	0.03470348211499289
DTXSID0021969	0	0	0.6708784594711161	0.3291215405288838
DTXSID0021961	0	1	0.6438203486661365	0.35617965133386353
DTXSID0022014	0	0	0.5861305879533105	0.4138694120466895
DTXSID0023113	0	0	0.6975019066901639	0.3024980933098361
DTXSID0023951	0	0	0.8562368358493986	0.14376316415060147
DTXSID0024052	0	0	0.717946961847274	0.282053038152726
DTXSID0025523	0	0	0.625811042853973	0.37418895714602696
DTXSID0026252	1	0	0.45978142398430344	0.5402185760156966
DTXSID0026915	0	0	0.9748546286495631	0.02514537135043696
DTXSID0026967	0	0	0.7879724146678246	0.21202758533217533
DTXSID0027222	0	0	0.8064777739345452	0.19352222606545474
DTXSID0027270	0	0	0.9748546286495631	0.02514537135043696
DTXSID0027721	0	0	0.6936938158127777	0.3063061841872223
DTXSID0029262	0	0	0.5203711569263847	0.47962884307361525
DTXSID0032651	0	0	0.9851338950169273	0.014866104983072777
DTXSID0037730	1	0	0.4573347362796516	0.5426652637203484
DTXSID0039223	0	0	0.9829073527778822	0.017092647222117747
DTXSID0041357	0	0	0.9530472575590384	0.046952742440961565
DTXSID0041484	0	0	0.954262251259443	0.04573774874055707
DTXSID0042086	0	0	0.9657091798574848	0.03429082014251512
DTXSID0042167	0	0	0.9044891194118908	0.09551088058810923
DTXSID0042325	0	0	0.5792159267486472	0.4207840732513528
DTXSID0047167	0	0	0.9768788809987552	0.023121119001244823
DTXSID0047246	0	0	0.959439685137718	0.04056031486228194
DTXSID0047533	0	0	0.8746641342354771	0.12533586576452288
DTXSID0047539	0	1	0.778461180882502	0.22153881911749795
DTXSID0048187	0	0	0.7699851117382981	0.23001488826170186
DTXSID0048189	0	1	0.7740543792792361	0.22594562072076385
DTXSID0048210	1	0	0.4815523727219494	0.5184476272780506
DTXSID1020194	0	0	0.9991393633706716	0.0008606366293284503
DTXSID1020148	0	0	0.8614037760309574	0.13859622396904264
DTXSID1020140	0	0	0.9134597621681699	0.08654023783183003
DTXSID1020144	0	0	0.6330745448764796	0.36692545512352037
DTXSID1020647	0	0	0.8951413918430788	0.10485860815692111
DTXSID1021031	0	1	0.7103818714379652	0.28961812856203484
DTXSID1020932	0	0	0.8659885342045561	0.13401146579544387
DTXSID1021378	0	0	0.9566384768317273	0.04336152316827269
DTXSID1021409	0	0	0.9156987397788683	0.08430126022113173
DTXSID1021792	0	0	0.5948119165314893	0.4051880834685106
DTXSID1021956	0	0	0.8707519762334524	0.1292480237665477
DTXSID1021877	0	0	0.9776297191316169	0.02237028086838311
DTXSID1022055	0	0	0.9435395530097845	0.05646044699021551
DTXSID1022479	0	0	0.6194284373104584	0.38057156268954156
DTXSID1022267	0	0	0.988281037602715	0.011718962397284961
DTXSID1023996	0	0	0.8933443726550161	0.10665562734498389
DTXSID1024338	0	0	0.9506587399563655	0.04934126004363447
DTXSID1024598	0	1	0.5346084266428356	0.4653915733571644
DTXSID1024704	0	0	0.8161575862375401	0.1838424137624599
DTXSID1025017	0	1	0.5961489538938731	0.4038510461061269
DTXSID1025271	0	0	0.8910566232377612	0.10894337676223881
DTXSID1025306	0	0	0.6732978841435422	0.3267021158564578
DTXSID1026118	0	0	0.7797867713880001	0.2202132286119999
DTXSID1026081	0	0	0.7047544351121479	0.29524556488785214
DTXSID1026241	0	1	0.5714275577670995	0.4285724422329005
DTXSID1027263	0	0	0.9657605344490431	0.03423946555095696
DTXSID1027429	0	0	0.8061933681037029	0.19380663189629713
DTXSID1027633	0	0	0.6591400385185676	0.3408599614814324
DTXSID1029124	0	0	0.8681473328587666	0.13185266714123345
DTXSID1033161	0	0	0.9808033935899968	0.019196606410003255
DTXSID1033371	0	0	0.8172173121257118	0.18278268787428814
DTXSID1035288	0	0	0.958034156231214	0.04196584376878595
DTXSID1034929	0	0	0.8624063678641842	0.13759363213581577
DTXSID1038321	1	0	0.3782378864113659	0.6217621135886341
DTXSID1040794	0	0	0.5725125211940636	0.4274874788059364
DTXSID1041188	0	0	0.9804244456517551	0.019575554348244827
DTXSID1041421	0	0	0.6628409597030844	0.3371590402969156
DTXSID1041891	0	0	0.7433854244894946	0.2566145755105054
DTXSID1044693	0	0	0.9896696931603727	0.010330306839627306
DTXSID1047497	0	0	0.8707519762334524	0.1292480237665477
DTXSID1048201	0	0	0.9918295800729154	0.008170419927084577
DTXSID1048209	0	0	0.7984653931201119	0.20153460687988814
DTXSID1048207	1	0	0.48679029807707264	0.5132097019229274
DTXSID2020212	0	0	0.557170047855058	0.44282995214494203
DTXSID2020216	0	1	0.557170047855058	0.44282995214494203
DTXSID2020268	0	0	0.7683449106422596	0.2316550893577404
DTXSID2020501	0	0	0.8075810904736144	0.1924189095263856
DTXSID2021151	1	1	0.4838867756069717	0.5161132243930283
DTXSID2021311	0	1	0.557170047855058	0.44282995214494203
DTXSID2021575	0	0	0.9500494702157106	0.04995052978428942
DTXSID2021739	0	0	0.9790984086130873	0.020901591386912756
DTXSID2021781	0	1	0.9039320376467754	0.0960679623532246
DTXSID2021864	0	0	0.6530287933306251	0.3469712066693748
DTXSID2022048	0	1	0.568066822848835	0.43193317715116497
DTXSID2021997	0	0	0.9677513767735177	0.03224862322648225
DTXSID2021947	0	0	0.9748546286495631	0.02514537135043696
DTXSID2023723	0	0	0.9772558348496178	0.022744165150382238
DTXSID2024666	0	0	0.9628260067569188	0.037173993243081294
DTXSID2024955	0	0	0.8530515352308845	0.14694846476911547
DTXSID2026496	0	0	0.8612350766794993	0.13876492332050075
DTXSID2026525	0	0	0.557170047855058	0.44282995214494203
DTXSID2026529	0	1	0.557170047855058	0.44282995214494203
DTXSID2026602	0	0	0.557170047855058	0.44282995214494203
DTXSID2026997	0	0	0.5829365425163416	0.41706345748365836
DTXSID2026943	0	0	0.9703390987463966	0.029660901253603465
DTXSID2027414	0	0	0.601474349494576	0.398525650505424
DTXSID2029325	0	0	0.8994324914905857	0.10056750850941433
DTXSID2042276	0	0	0.7198088454007591	0.28019115459924093
DTXSID2042436	0	0	0.8419571477166079	0.15804285228339207
DTXSID3020205	0	1	0.8231805436327044	0.17681945636729554
DTXSID3020257	0	1	0.6417749915770852	0.35822500842291477
DTXSID3020415	0	0	0.9778569417753111	0.022143058224688858
DTXSID3021277	0	0	0.9313880215424007	0.06861197845759928
DTXSID3021483	0	0	0.8431332903035962	0.15686670969640382
DTXSID3021485	0	0	0.7641064259715351	0.23589357402846486
DTXSID3021770	0	1	0.5426201268148674	0.45737987318513257
DTXSID3021853	0	0	0.9712730275825615	0.028726972417438452
DTXSID3021726	0	0	0.7920089386245683	0.20799106137543166
