compound	predicted	actual	p(0)	p(1)
DTXSID0020151	1	0	0.8321003048167542	0.16789969518324566
DTXSID0020498	0	0	0.9353888637446814	0.0646111362553188
DTXSID0020652	0	0	0.8805785663193778	0.11942143368062204
DTXSID0021460	1	1	0.8314420080133446	0.1685579919866555
DTXSID0021888	0	0	0.9507263803576574	0.049273619642342524
DTXSID0021969	1	0	0.782143573935299	0.21785642606470101
DTXSID0021961	1	1	0.5760118448279723	0.42398815517202765
DTXSID0022014	1	0	0.8159394684718925	0.18406053152810767
DTXSID0023113	1	0	0.7742434440012418	0.2257565559987581
DTXSID0023951	0	0	0.9531722538784105	0.04682774612158959
DTXSID0024052	0	0	0.8946675023341469	0.10533249766585313
DTXSID0025523	0	0	0.9255024899994966	0.07449751000050334
DTXSID0026252	1	0	0.7410758816213634	0.2589241183786367
DTXSID0026915	0	0	0.905167207867241	0.09483279213275889
DTXSID0026967	1	0	0.8094030446389654	0.19059695536103455
DTXSID0027222	0	0	0.9487481978023659	0.05125180219763405
DTXSID0027270	0	0	0.885440336045826	0.11455966395417407
DTXSID0027721	1	0	0.6524961065705137	0.34750389342948634
DTXSID0029262	1	0	0.7809574393280969	0.21904256067190314
DTXSID0032651	0	0	0.9766892397785237	0.023310760221476337
DTXSID0037730	1	0	0.7598368185475887	0.24016318145241164
DTXSID0039223	0	0	0.9402311596822557	0.05976884031774431
DTXSID0041357	0	0	0.9315348141454347	0.06846518585456525
DTXSID0041484	0	0	0.9387735293096456	0.06122647069035442
DTXSID0042086	0	0	0.8945547767940689	0.10544522320593122
DTXSID0042167	1	0	0.8438556307664362	0.1561443692335642
DTXSID0042325	1	0	0.7538832951317767	0.24611670486822346
DTXSID0047167	0	0	0.9391133694056216	0.06088663059437847
DTXSID0047246	0	0	0.9403177688180357	0.05968223118196434
DTXSID0047533	1	0	0.8511471496246492	0.1488528503753507
DTXSID0047539	1	1	0.7576175722403693	0.24238242775963073
DTXSID0048187	1	0	0.8416225801351948	0.15837741986480514
DTXSID0048189	1	1	0.6570098212868014	0.3429901787131986
DTXSID0048210	1	0	0.5663372728399955	0.4336627271600047
DTXSID1020194	0	0	0.9686304379419102	0.03136956205808978
DTXSID1020148	1	0	0.8160537254995845	0.1839462745004154
DTXSID1020140	1	0	0.8263930178615109	0.17360698213848902
DTXSID1020144	1	0	0.35636649883173355	0.6436335011682663
DTXSID1020647	0	0	0.9402047381086451	0.05979526189135503
DTXSID1021031	0	1	0.8532910753119944	0.1467089246880055
DTXSID1020932	1	0	0.8383055067955083	0.1616944932044917
DTXSID1021378	0	0	0.9480214959117804	0.051978504088219496
DTXSID1021409	1	0	0.536837955703915	0.46316204429608493
DTXSID1021792	1	0	0.7063731244555171	0.29362687554448286
DTXSID1021956	0	0	0.8889142112391953	0.11108578876080473
DTXSID1021877	0	0	0.9696278919217758	0.030372108078224307
DTXSID1022055	0	0	0.9574668668140168	0.04253313318598322
DTXSID1022479	1	0	0.7720525486656872	0.22794745133431293
DTXSID1022267	0	0	0.9631465830071749	0.03685341699282507
DTXSID1023996	1	0	0.8346421152567812	0.16535788474321894
DTXSID1024338	0	0	0.9235471508108795	0.07645284918912064
DTXSID1024598	1	1	0.5941188985621719	0.4058811014378282
DTXSID1024704	0	0	0.9097034948741507	0.09029650512584926
DTXSID1025017	1	1	0.7497422517130758	0.25025774828692404
