compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.7530731450359115	0.24692685496408848
DTXSID0020498	0	0	0.5780704084058476	0.42192959159415244
DTXSID0020652	0	0	0.6387664592509771	0.3612335407490229
DTXSID0021460	0	1	0.6947934466072825	0.30520655339271757
DTXSID0021888	0	0	0.8860670900494744	0.1139329099505256
DTXSID0021969	0	0	0.820926856729673	0.17907314327032697
DTXSID0021961	0	1	0.6045008333629494	0.3954991666370506
DTXSID0022014	0	0	0.8495725749844766	0.1504274250155234
DTXSID0023113	0	0	0.7745391397457404	0.22546086025425954
DTXSID0023951	0	0	0.6113180934547989	0.3886819065452011
DTXSID0024052	0	0	0.8553983601501756	0.14460163984982438
DTXSID0025523	0	0	0.6643350662485956	0.3356649337514044
DTXSID0026252	0	0	0.7768764460826323	0.22312355391736766
DTXSID0026915	0	0	0.871151178003373	0.12884882199662698
DTXSID0026967	1	0	0.3816502227888675	0.6183497772111325
DTXSID0027222	0	0	0.7631751423353824	0.23682485766461756
DTXSID0027270	0	0	0.871151178003373	0.12884882199662698
DTXSID0027721	0	0	0.6039084562284991	0.39609154377150096
DTXSID0029262	1	0	0.4906084209499245	0.5093915790500755
DTXSID0032651	0	0	0.5932642931803026	0.4067357068196974
DTXSID0037730	0	0	0.6609872341382272	0.3390127658617728
DTXSID0039223	0	0	0.6809236207908471	0.31907637920915294
DTXSID0041357	0	0	0.7960129997498055	0.20398700025019442
DTXSID0041484	0	0	0.9006425272291613	0.0993574727708387
DTXSID0042086	0	0	0.5848779793377306	0.41512202066226944
DTXSID0042167	0	0	0.7104561107986094	0.28954388920139057
DTXSID0042325	0	0	0.6497788819394577	0.3502211180605424
DTXSID0047167	0	0	0.8903699518973116	0.10963004810268834
DTXSID0047246	0	0	0.5439409107212335	0.4560590892787665
DTXSID0047533	1	0	0.351921353358274	0.648078646641726
DTXSID0047539	1	1	0.32078522728573533	0.6792147727142647
DTXSID0048187	0	0	0.7840517347395822	0.21594826526041774
DTXSID0048189	1	1	0.3762470247901222	0.6237529752098778
DTXSID0048210	0	0	0.5070314368653959	0.4929685631346041
DTXSID1020194	0	0	0.9340253504411886	0.06597464955881137
DTXSID1020148	0	0	0.7928176407561817	0.20718235924381834
DTXSID1020140	0	0	0.6720375724540342	0.3279624275459658
DTXSID1020144	0	0	0.6356395577984806	0.3643604422015194
DTXSID1020647	0	0	0.7105578493402299	0.2894421506597701
DTXSID1021031	0	1	0.657084798263742	0.34291520173625806
DTXSID1020932	0	0	0.8197331940011641	0.18026680599883593
DTXSID1021378	0	0	0.8448081732410584	0.15519182675894164
DTXSID1021409	0	0	0.8559517206811361	0.14404827931886385
DTXSID1021792	0	0	0.750615805859767	0.2493841941402331
