compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8773846121187274	0.12261538788127241
DTXSID0020498	0	0	0.8516887152550995	0.1483112847449007
DTXSID0020652	0	0	0.9150440075492092	0.08495599245079102
DTXSID0021460	0	1	0.8065552262913629	0.19344477370863716
DTXSID0021888	0	0	0.9326007724588219	0.0673992275411782
DTXSID0021969	1	0	0.7837865285765826	0.2162134714234175
DTXSID0021961	1	1	0.5915273405399594	0.40847265946004063
DTXSID0022014	0	0	0.8176894241819385	0.18231057581806157
DTXSID0023113	0	0	0.8122536076748031	0.18774639232519671
DTXSID0023951	0	0	0.9346336094416066	0.06536639055839338
DTXSID0024052	0	0	0.9427128970743665	0.05728710292563366
DTXSID0025523	0	0	0.8947426657754642	0.10525733422453552
DTXSID0026252	1	0	0.5483089416711394	0.45169105832886064
DTXSID0026915	0	0	0.9285269652256622	0.07147303477433754
DTXSID0026967	0	0	0.8027051470457318	0.19729485295426838
DTXSID0027222	0	0	0.9553113994391507	0.04468860056084936
DTXSID0027270	0	0	0.9353473404620946	0.0646526595379055
DTXSID0027721	1	0	0.5839864946398668	0.4160135053601332
DTXSID0029262	1	0	0.5101341802280087	0.4898658197719912
DTXSID0032651	0	0	0.9473539941971644	0.052646005802835606
DTXSID0037730	1	0	0.6726357228335095	0.3273642771664904
DTXSID0039223	0	0	0.9387208534356793	0.061279146564320756
DTXSID0041357	0	0	0.9488267489806888	0.0511732510193113
DTXSID0041484	0	0	0.9576396210241429	0.04236037897585708
DTXSID0042086	0	0	0.9477017376698891	0.05229826233011102
DTXSID0042325	1	0	0.7618392049537246	0.23816079504627533
DTXSID0047167	0	0	0.9659851986408079	0.03401480135919205
DTXSID0047246	0	0	0.8725728316880274	0.1274271683119728
DTXSID0047533	0	0	0.8229128111051404	0.1770871888948597
DTXSID0047539	1	1	0.7360037095069456	0.2639962904930544
DTXSID0048187	0	0	0.9142481279168979	0.08575187208310195
DTXSID0048189	1	1	0.5636550664129031	0.436344933587097
DTXSID0048210	1	0	0.6580067369991417	0.34199326300085825
DTXSID1020194	0	0	0.9272234485434802	0.0727765514565199
DTXSID1020148	0	0	0.8473700176561922	0.15262998234380767
DTXSID1020144	1	0	0.5090479302422404	0.49095206975775946
DTXSID1020647	0	0	0.9644915565806087	0.035508443419391224
DTXSID1021031	1	1	0.529397232227306	0.4706027677726943
DTXSID1020932	0	0	0.9710477903108777	0.028952209689122217
DTXSID1021378	0	0	0.923411674283591	0.07658832571640913
DTXSID1021792	1	0	0.7519791150817684	0.24802088491823165
DTXSID1021956	0	0	0.8491141405583886	0.15088585944161143
DTXSID1021877	0	0	0.9567086624999976	0.04329133750000226
DTXSID1022055	0	0	0.9530717652542998	0.04692823474570025
DTXSID1022479	1	0	0.61859248632823	0.38140751367176995
DTXSID1022267	0	0	0.9447562993881142	0.055243700611885764
DTXSID1023996	0	0	0.9665713925540089	0.03342860744599114
DTXSID1024338	0	0	0.939144332963027	0.060855667036972955
DTXSID1024598	1	1	0.28856153337161095	0.711438466628389
DTXSID1024704	0	0	0.9073294582775162	0.09267054172248382
DTXSID1025017	1	1	0.47578032199108894	0.5242196780089111
DTXSID1025271	0	0	0.8953042020510209	0.10469579794897897
DTXSID1025306	0	0	0.9631112478571406	0.03688875214285939
DTXSID1026118	0	0	0.9090848095695852	0.09091519043041472
DTXSID1026081	1	0	0.27704791870090756	0.7229520812990924
DTXSID1026241	1	1	0.572406464077706	0.42759353592229393
DTXSID1027263	0	0	0.955874963895335	0.044125036104665075
DTXSID1027429	0	0	0.9295487258982892	0.07045127410171081
DTXSID1027633	0	0	0.9386997808160024	0.061300219183997716
DTXSID1029124	0	0	0.9032738092206124	0.09672619077938777
DTXSID1033161	0	0	0.9499220677121488	0.0500779322878512
DTXSID1033371	0	0	0.9609138382879666	0.03908616171203351
DTXSID1035288	0	0	0.9344665820520641	0.06553341794793593
DTXSID1034929	0	0	0.8896645238094326	0.11033547619056767
DTXSID1038321	0	0	0.8965131123034915	0.10348688769650818
DTXSID1041188	0	0	0.9181655582262647	0.08183444177373506
DTXSID1041421	0	0	0.8786181052953455	0.12138189470465453
DTXSID1041891	1	0	0.7400172687157889	0.2599827312842113
DTXSID1047497	0	0	0.8645936992257081	0.13540630077429186
DTXSID1048201	0	0	0.8446470477173293	0.15535295228267093
DTXSID1048209	1	0	0.7699790351264023	0.23002096487359763
DTXSID1048207	1	0	0.6088924471202403	0.3911075528797596
DTXSID2020212	1	0	0.48814241723727303	0.511857582762727
DTXSID2020216	1	1	0.5	0.5
DTXSID2020268	0	0	0.8674132408955973	0.13258675910440268
DTXSID2020501	1	0	0.6211342994466379	0.3788657005533623
DTXSID2021151	1	1	0.23649518088882443	0.7635048191111755
DTXSID2021311	1	1	0.5799924026149408	0.4200075973850592
DTXSID2021575	0	0	0.9403756217467781	0.05962437825322198
DTXSID2021739	0	0	0.9573518907414189	0.042648109258581104
DTXSID2021781	0	1	0.8248193276772571	0.1751806723227429
DTXSID2021864	1	0	0.5655397264749755	0.43446027352502453
DTXSID2022048	1	1	0.6562447318738615	0.3437552681261386
