compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.5882683447709114	0.4117316552290886
DTXSID0020498	0	0	0.979149377007924	0.020850622992075997
DTXSID0020652	0	0	0.8705521567492334	0.1294478432507667
DTXSID0021460	1	1	0.47691799234462673	0.5230820076553733
DTXSID0021888	0	0	0.9871133486880009	0.012886651311999014
DTXSID0021969	0	0	0.8902727553492356	0.10972724465076439
DTXSID0021961	0	1	0.5234682862666278	0.4765317137333723
DTXSID0022014	0	0	0.8647424172238328	0.13525758277616717
DTXSID0023113	0	0	0.9517235032864855	0.0482764967135145
DTXSID0023951	0	0	0.9725786594158102	0.027421340584189813
DTXSID0024052	0	0	0.8379739255391703	0.16202607446082973
DTXSID0025523	0	0	0.9680034100418167	0.031996589958183275
DTXSID0026252	0	0	0.7567836141892244	0.24321638581077565
DTXSID0026915	0	0	0.9094487634210561	0.09055123657894396
DTXSID0026967	0	0	0.7176158228475058	0.28238417715249414
DTXSID0027222	0	0	0.9611054638571013	0.038894536142898735
DTXSID0027270	0	0	0.9084682359315175	0.0915317640684825
DTXSID0027721	0	0	0.6379210065193797	0.3620789934806203
DTXSID0029262	0	0	0.6615206446423458	0.33847935535765417
DTXSID0032651	0	0	0.9939370153704428	0.006062984629557194
DTXSID0037730	0	0	0.8069427181024993	0.1930572818975007
DTXSID0039223	0	0	0.9775681442107207	0.022431855789279264
DTXSID0041357	0	0	0.9315788023330895	0.06842119766691047
DTXSID0041484	0	0	0.9435643766983519	0.056435623301648086
DTXSID0042086	0	0	0.9578886716387344	0.04211132836126564
DTXSID0042167	0	0	0.9693529043014031	0.030647095698596964
DTXSID0042325	0	0	0.6076656429975285	0.3923343570024716
DTXSID0047167	0	0	0.9820259832010393	0.017974016798960765
DTXSID0047246	0	0	0.9462770247084437	0.05372297529155632
DTXSID0047533	0	0	0.6348754860178238	0.3651245139821761
DTXSID0047539	0	1	0.5084946329681972	0.49150536703180275
DTXSID0048187	0	0	0.7669066933254535	0.23309330667454653
DTXSID0048189	1	1	0.12514694124161596	0.874853058758384
DTXSID0048210	1	0	0.4036402795260632	0.5963597204739368
DTXSID1020194	0	0	0.9870614717316242	0.012938528268375807
DTXSID1020148	0	0	0.8162092635437054	0.18379073645629462
DTXSID1020140	0	0	0.9572106499477686	0.042789350052231404
DTXSID1020144	1	0	0.04483550526866298	0.955164494731337
DTXSID1020647	0	0	0.8817772004466425	0.11822279955335743
DTXSID1021031	0	1	0.9002245708409233	0.09977542915907661
DTXSID1020932	0	0	0.8194980365640805	0.18050196343591948
DTXSID1021378	0	0	0.9695226842223795	0.030477315777620462
DTXSID1021409	1	0	0.25649367787864363	0.7435063221213564
DTXSID1021792	1	0	0.36058512783170704	0.639414872168293
DTXSID1021956	0	0	0.9587274984170128	0.04127250158298723
DTXSID1021877	0	0	0.9868469577379488	0.013153042262051124
DTXSID1022055	0	0	0.9425813090367029	0.05741869096329711
DTXSID1022479	0	0	0.90892206723187	0.09107793276813007
DTXSID1022267	0	0	0.9887425385781395	0.011257461421860453
DTXSID1023996	0	0	0.8500949086644012	0.14990509133559882
DTXSID1024338	0	0	0.9358566830639067	0.06414331693609328
DTXSID1024598	1	1	0.3375342210260579	0.6624657789739421
DTXSID1024704	0	0	0.8996817825085854	0.10031821749141452
DTXSID1025017	0	1	0.6627581829895661	0.33724181701043393
DTXSID1025271	0	0	0.9832673678252803	0.016732632174719674
DTXSID1025306	0	0	0.9702956920250326	0.029704307974967363
DTXSID1026118	0	0	0.7727100802272903	0.22728991977270976
DTXSID1026081	1	0	0.3152322947946975	0.6847677052053025
DTXSID1026241	0	1	0.73775169532205	0.26224830467794996
DTXSID1027263	0	0	0.9093437688705736	0.09065623112942643
DTXSID1027429	0	0	0.8062583073526745	0.19374169264732555
DTXSID1027633	0	0	0.54140264507419	0.45859735492581005
DTXSID1029124	0	0	0.9671916397641619	0.032808360235838115
DTXSID1033161	0	0	0.9881454210057837	0.011854578994216299
DTXSID1033371	0	0	0.7915315744345204	0.20846842556547968
DTXSID1035288	0	0	0.9270507664819022	0.07294923351809779
DTXSID1034929	0	0	0.8086257506953181	0.19137424930468191
DTXSID1038321	0	0	0.6386429854291096	0.36135701457089037
DTXSID1040794	0	0	0.7374959544526789	0.2625040455473211
DTXSID1041188	0	0	0.9464634359210248	0.05353656407897526
DTXSID1041421	0	0	0.9649074157795469	0.03509258422045311
DTXSID1041891	0	0	0.777678510372666	0.22232148962733406
DTXSID1044693	0	0	0.8495190753499782	0.1504809246500218
DTXSID1047497	0	0	0.8855314385621896	0.11446856143781033
DTXSID1048201	1	0	0.42385586737096614	0.5761441326290339
DTXSID1048209	0	0	0.8822373631665562	0.11776263683344383
DTXSID1048207	1	0	0.48458064725880257	0.5154193527411974
DTXSID2020212	1	0	0.373457428803433	0.626542571196567
DTXSID2020216	1	1	0.46822891068691774	0.5317710893130823
DTXSID2020268	0	0	0.9468209155575399	0.05317908444246015
DTXSID2020501	0	0	0.628114011548479	0.371885988451521
DTXSID2021151	1	1	0.2149941838711108	0.7850058161288892
DTXSID2021311	0	1	0.5644710889628942	0.4355289110371058
DTXSID2021575	0	0	0.9687447016069076	0.03125529839309236
DTXSID2021739	0	0	0.9836440391521656	0.016355960847834396
DTXSID2021781	0	1	0.91054700743128	0.08945299256872002
DTXSID2021864	1	0	0.3492317595725003	0.6507682404274997
DTXSID2022048	1	1	0.4341140885367939	0.5658859114632061
DTXSID2021997	0	0	0.9790731237484351	0.020926876251564867
DTXSID2021947	0	0	0.9474609757644007	0.05253902423559931
DTXSID2023723	0	0	0.9854930745005986	0.014506925499401307
DTXSID2024666	0	0	0.9807427489493569	0.01925725105064309
DTXSID2024955	0	0	0.970483858947912	0.029516141052087948
DTXSID2026496	0	0	0.8371034302313765	0.16289656976862354
DTXSID2026525	1	0	0.4864221614483849	0.5135778385516151
DTXSID2026529	0	1	0.7502366632843928	0.24976333671560727
DTXSID2026602	1	0	0.35575703170781126	0.6442429682921887
DTXSID2026997	0	0	0.9123427291408265	0.08765727085917348
DTXSID2026943	0	0	0.9776237058565035	0.022376294143496563
DTXSID2027414	0	0	0.9182777697976907	0.08172223020230926
DTXSID2029325	0	0	0.9122707659782963	0.08772923402170373
DTXSID2042276	0	0	0.7781679641807333	0.22183203581926667
DTXSID2042436	0	0	0.7396709287065389	0.26032907129346106
DTXSID3020205	0	1	0.7963970644508915	0.20360293554910844
DTXSID3020257	0	1	0.797796793417048	0.20220320658295196
DTXSID3020415	0	0	0.9798166695184826	0.020183330481517485
DTXSID3021277	0	0	0.9583985598729423	0.04160144012705772
DTXSID3021483	0	0	0.966596122459738	0.033403877540261986
DTXSID3021485	0	0	0.9792738349938931	0.0207261650061069
DTXSID3021770	1	1	0.2570472039903763	0.7429527960096237
DTXSID3021853	0	0	0.9976236741137586	0.002376325886241385
DTXSID3021726	0	0	0.9301481305925657	0.06985186940743422
DTXSID3021932	0	0	0.9965174834100308	0.003482516589969182
DTXSID3022320	1	1	0.29503694987449824	0.7049630501255018
DTXSID3022162	0	0	0.5297975536459522	0.47020244635404784
DTXSID3022405	1	1	0.49123637675401477	0.5087636232459852
DTXSID3022455	0	0	0.9332010030970173	0.06679899690298273
DTXSID3024316	0	0	0.9866417023524823	0.013358297647517739
DTXSID3024869	0	0	0.6929294642730794	0.3070705357269205
DTXSID3024657	0	0	0.9749069793947154	0.025093020605284667
DTXSID3024944	0	0	0.900692971747058	0.09930702825294205
DTXSID3025178	0	0	0.8965621179654892	0.10343788203451072
DTXSID3026641	0	0	0.9628077476687245	0.03719225233127549
DTXSID3026566	0	0	0.9303517852831572	0.06964821471684277
DTXSID3031864	0	0	0.9793051985052331	0.020694801494766893
DTXSID3032549	1	1	0.4386771352704578	0.5613228647295422
DTXSID3034531	0	0	0.9425108709358807	0.05748912906411934
DTXSID3036105	1	0	0.4778299488729132	0.5221700511270868
DTXSID3037709	0	0	0.9831819993427935	0.016818000657206515
DTXSID3037707	0	0	0.9812567021071349	0.01874329789286506
DTXSID3038696	0	0	0.7616352960723273	0.23836470392767276
DTXSID3038939	0	1	0.9181014239112971	0.0818985760887029
DTXSID3040722	1	1	0.11207498809119576	0.8879250119088042
DTXSID3041247	0	1	0.5253028371817394	0.4746971628182605
DTXSID3041409	0	0	0.9680562985092349	0.031943701490765065
DTXSID3041877	0	0	0.8168598574443727	0.1831401425556273
DTXSID3041663	0	0	0.7716166389725853	0.22838336102741477
DTXSID3041661	0	0	0.8813537027778404	0.11864629722215964
DTXSID3042130	1	0	0.4447269531048871	0.5552730468951129
DTXSID3042390	0	1	0.980735245571285	0.019264754428714954
DTXSID3042219	0	0	0.9758573177675408	0.024142682232459144
DTXSID3044833	0	0	0.8776511365593126	0.12234886344068736
DTXSID3047138	0	0	0.9356401660394095	0.06435983396059052
DTXSID4020161	1	0	0.35363223475698036	0.6463677652430196
DTXSID4020870	0	0	0.5323755993704593	0.4676244006295407
DTXSID4021921	0	0	0.9776597595668961	0.02234024043310389
DTXSID4021975	1	0	0.18547309460271144	0.8145269053972886
DTXSID4021848	0	0	0.9799171200563846	0.02008287994361531
DTXSID4021894	0	0	0.7739589696344202	0.22604103036557974
DTXSID4022446	1	1	0.3578579273740504	0.6421420726259496
DTXSID4022731	0	0	0.9490538006601689	0.05094619933983116
DTXSID4024274	0	0	0.9743156409053911	0.025684359094608828
DTXSID4024276	0	0	0.7826543490290958	0.21734565097090414
DTXSID4025296	0	0	0.9092525528812061	0.09074744711879396
DTXSID4025662	0	0	0.8645926282058791	0.13540737179412088
DTXSID4026684	0	0	0.8402311534291018	0.15976884657089824
DTXSID4027072	0	0	0.9098857229439694	0.09011427705603064
DTXSID4027282	0	0	0.9094407729149793	0.09055922708502073
DTXSID4027527	1	1	0.3865270262640168	0.6134729737359832
DTXSID4027991	0	0	0.893991002516443	0.10600899748355697
DTXSID4034948	0	0	0.9747466584196156	0.025253341580384385
DTXSID4036435	0	0	0.9820073384958656	0.01799266150413433
DTXSID4040343	0	0	0.918918642050932	0.08108135794906798
DTXSID4038924	0	0	0.8911392003362834	0.10886079966371663
DTXSID4040713	1	1	0.05825569659136809	0.9417443034086319
DTXSID4040711	0	0	0.69076382132664	0.30923617867335995
DTXSID4040002	0	0	0.9048789645172584	0.09512103548274167
DTXSID4041521	0	0	0.9854696398263796	0.014530360173620405
DTXSID4041492	0	0	0.9301577521163619	0.0698422478836381
DTXSID4042094	0	0	0.9336178256761377	0.06638217432386229
DTXSID4042206	0	0	0.9552117702075728	0.04478822979242727
DTXSID4044581	1	0	0.28640487516964785	0.7135951248303521
DTXSID4044901	0	0	0.9146132269656042	0.08538677303439585
DTXSID4047127	0	0	0.6203239273853101	0.37967607261468994
DTXSID4047628	0	0	0.7099052735104908	0.2900947264895092
DTXSID4048193	1	0	0.42372417312780297	0.576275826872197
DTXSID5020152	0	0	0.8970252757466765	0.10297472425332356
DTXSID5020108	0	0	0.9475411714826695	0.05245882851733057
DTXSID5020863	0	0	0.6807530025502684	0.3192469974497316
DTXSID5021126	0	0	0.6740014696234834	0.3259985303765166
DTXSID5021201	1	1	0.16399397311827213	0.8360060268817279
DTXSID5021419	0	0	0.9345948003813079	0.06540519961869205
DTXSID5021837	0	0	0.990207211726871	0.009792788273129063
DTXSID5021968	0	0	0.7247773950392435	0.2752226049607564
DTXSID5022489	0	1	0.8082222882449623	0.19177771175503766
DTXSID5023742	1	0	0.20235377214047678	0.7976462278595232
DTXSID5024261	0	0	0.9028647121082019	0.09713528789179816
DTXSID5024681	0	0	0.9852573367712977	0.014742663228702347
DTXSID5025021	1	1	0.3936862547928546	0.6063137452071454
DTXSID5025659	0	0	0.7932844123289201	0.20671558767107986
DTXSID5026251	1	1	0.1292453633195959	0.8707546366804041
DTXSID5026623	1	0	0.41013807154962423	0.5898619284503758
DTXSID5026706	1	0	0.2965669694023656	0.7034330305976344
DTXSID5026918	0	0	0.9749454569098235	0.025054543090176552
DTXSID5031131	0	1	0.8939842952676866	0.10601570473231339
DTXSID5032361	0	0	0.9626089750730954	0.03739102492690458
DTXSID5032654	0	0	0.9220660065737565	0.07793399342624349
DTXSID5034981	0	0	0.9552019060782572	0.04479809392174288
DTXSID5038888	1	0	0.4026933498543328	0.5973066501456672
DTXSID5038830	0	0	0.966737619627211	0.033262380372788995
DTXSID5040700	0	0	0.8645640242991234	0.1354359757008766
DTXSID5041516	0	0	0.9791638424654717	0.020836157534528284
DTXSID5041691	0	1	0.9656352193022715	0.03436478069772855
DTXSID5044865	0	0	0.9490532173223843	0.05094678267761569
DTXSID5047538	1	1	0.38825028205126855	0.6117497179487315
DTXSID5047879	1	1	0.0946994017440812	0.9053005982559188
DTXSID5048182	0	0	0.6064573141296664	0.3935426858703336
DTXSID5048211	0	0	0.8423317874145595	0.15766821258544048
DTXSID5048186	0	0	0.5683400113549584	0.4316599886450417
DTXSID6020014	0	0	0.9324738628044811	0.06752613719551888
DTXSID6020143	0	0	0.5661655547681046	0.43383444523189535
DTXSID6021957	0	0	0.6515125482630852	0.34848745173691476
DTXSID6021959	0	0	0.5251856392857138	0.4748143607142862
DTXSID6021828	0	0	0.9170097072529293	0.08299029274707066
DTXSID6022000	0	0	0.901909128100222	0.09809087189977805
DTXSID6022008	0	0	0.8770041082203424	0.12299589177965765
DTXSID6022137	0	0	0.9738901717739845	0.026109828226015465
DTXSID6022187	0	0	0.5567899757017517	0.4432100242982483
DTXSID6022472	0	0	0.9010948062376378	0.09890519376236222
DTXSID6023862	0	0	0.9618051973124032	0.03819480268759675
DTXSID6023733	0	0	0.8984414583736029	0.10155854162639708
DTXSID6024206	0	0	0.9618482356579525	0.03815176434204749
DTXSID6024834	0	0	0.9336765063121499	0.06632349368785004
DTXSID6025068	0	1	0.9327874582935995	0.06721254170640041
DTXSID6024917	0	0	0.7997849482129888	0.20021505178701113
DTXSID6025014	0	0	0.9491509239912006	0.05084907600879935
DTXSID6025018	1	0	0.41003835245207976	0.5899616475479202
DTXSID6025272	0	0	0.9449302047397071	0.05506979526029288
DTXSID6025145	0	0	0.8649377211363752	0.1350622788636248
DTXSID6025141	0	0	0.9900215596015137	0.00997844039848629
DTXSID6025143	1	0	0.4570971579640195	0.5429028420359805
DTXSID6025567	0	0	0.93803519321296	0.061964806787040014
DTXSID6026080	0	1	0.9014689825408303	0.09853101745916966
DTXSID6027052	0	0	0.6653700410114898	0.3346299589885103
DTXSID6027345	1	1	0.15256516219832172	0.8474348378016783
DTXSID6032514	0	0	0.9084051765811484	0.09159482341885158
DTXSID6032358	0	0	0.9893969133386737	0.010603086661326207
DTXSID6032516	0	0	0.8284465459627064	0.17155345403729355
DTXSID6034924	0	0	0.9793386003190233	0.02066139968097667
DTXSID6041682	0	0	0.5038610111546354	0.49613898884536456
DTXSID6044430	0	0	0.560372246588356	0.439627753411644
DTXSID6048200	0	0	0.8964087294523455	0.1035912705476545
DTXSID6048208	0	0	0.7779767945573224	0.2220232054426776
DTXSID6048202	0	0	0.9158753946499807	0.0841246053500193
DTXSID6048204	1	0	0.07616237137824322	0.9238376286217568
DTXSID7020392	0	1	0.8686877518950519	0.13131224810494813
DTXSID7020508	0	0	0.9233307265455024	0.07666927345449759
DTXSID7020710	0	0	0.5163148337009463	0.48368516629905367
DTXSID7020766	0	0	0.758962958041718	0.24103704195828202
DTXSID7021150	0	0	0.8825454382003334	0.11745456179966667
DTXSID7021780	0	0	0.8693119791710597	0.13068802082894024
DTXSID7021946	0	0	0.9119607056217391	0.08803929437826091
DTXSID7021940	0	0	0.9594017329626584	0.0405982670373416
DTXSID7022049	0	0	0.8196765200736679	0.1803234799263321
DTXSID7022411	1	0	0.324362597538571	0.675637402461429
DTXSID7022413	0	1	0.5940977511576675	0.40590224884233256
DTXSID7024902	0	0	0.9432996574791359	0.056700342520864096
DTXSID7024538	1	0	0.2787720757770237	0.7212279242229763
DTXSID7025427	0	0	0.9811474923510543	0.01885250764894572
DTXSID7026235	0	0	0.9353498908825694	0.06465010911743067
DTXSID7026285	0	0	0.9622257456211755	0.037774254378824534
DTXSID7026029	0	0	0.919897340282677	0.08010265971732303
DTXSID7026368	0	0	0.6082721932942283	0.3917278067057716
DTXSID7026811	0	0	0.6809145395793043	0.31908546042069574
DTXSID7026994	0	0	0.8922847627693472	0.10771523723065277
DTXSID7027540	0	0	0.965998778335665	0.0340012216643349
DTXSID7029241	1	0	0.09153660042668987	0.9084633995733101
DTXSID7029611	0	0	0.9235197280970273	0.07648027190297274
DTXSID7030060	0	0	0.9612691141924893	0.03873088580751069
DTXSID7031248	0	0	0.9079134540716618	0.09208654592833815
DTXSID7035010	1	0	0.42437970118977253	0.5756202988102275
DTXSID7037551	0	0	0.9820640827122512	0.01793591728774876
DTXSID7038864	1	0	0.42624326063619156	0.5737567393638084
DTXSID7040285	0	0	0.8503458029654865	0.14965419703451352
DTXSID7040360	0	0	0.8599535873798073	0.14004641262019266
DTXSID7040788	0	1	0.9095799087030072	0.09042009129699279
DTXSID7041413	0	0	0.9176183595994409	0.08238164040055905
DTXSID7041623	0	0	0.599674696361066	0.400325303638934
DTXSID7041544	0	1	0.5987015406435064	0.40129845935649355
DTXSID7041889	0	1	0.619849765716055	0.380150234283945
DTXSID7047306	0	0	0.9303108287012515	0.06968917129874852
DTXSID8020123	0	0	0.799793095800384	0.20020690419961598
DTXSID8020591	0	1	0.6435831697605485	0.3564168302394515
DTXSID8020597	0	0	0.9911988803552046	0.008801119644795335
